alpha,phi,h
0.349387,0.236109,0.437354
0.361614,0.206035,0.438696
0.349690,0.235958,0.471964
0.265652,0.241627,0.417803
0.270667,0.266688,0.518386
0.385406,0.204481,0.384385
0.354333,0.206003,0.443935
0.292662,0.322467,0.418440
0.311243,0.237687,0.486513
0.332955,0.281107,0.466541
0.305638,0.213178,0.452170
0.401808,0.169904,0.449893
0.230056,0.264094,0.417895
0.264885,0.299732,0.475705
0.407970,0.265592,0.439996
0.329567,0.280673,0.484862
0.328474,0.234155,0.447653
0.296167,0.197947,0.490700
0.372888,0.292498,0.403186
0.402554,0.213947,0.453807
0.416019,0.219574,0.404251
0.354635,0.279639,0.470647
0.356768,0.274224,0.394262
0.318156,0.193483,0.498425
0.329600,0.266632,0.470951
0.343937,0.269751,0.467672
0.356148,0.291006,0.440933
0.335089,0.331706,0.528105
0.352430,0.254752,0.353554
0.318170,0.292065,0.455279
0.394670,0.245750,0.429689
0.334712,0.311102,0.435539
0.391393,0.256938,0.428757
0.346826,0.248009,0.409162
0.302329,0.253167,0.410938
0.379675,0.251740,0.370044
0.352848,0.282538,0.331863
0.287188,0.361273,0.584194
0.311166,0.401641,0.458745
0.265750,0.202792,0.356700
0.251220,0.288982,0.406732
0.304757,0.294506,0.409268
0.363070,0.258422,0.494238
0.316522,0.268999,0.442700
0.274881,0.296914,0.448925
0.400178,0.281692,0.406404
0.300588,0.219033,0.492052
0.362895,0.267712,0.385782
0.325540,0.315185,0.494688
0.256820,0.283709,0.438830
0.289358,0.246104,0.495211
0.231701,0.261235,0.463459
0.318401,0.274478,0.428719
0.356541,0.223064,0.513602
0.338168,0.247542,0.507958
0.303882,0.298072,0.400738
0.334826,0.240940,0.411665
0.318042,0.326854,0.406237
0.320062,0.224396,0.350854
0.358069,0.297715,0.496876
0.313894,0.261775,0.440582
0.360896,0.222793,0.442536
0.317839,0.181470,0.526314
0.309739,0.254947,0.488761
0.339682,0.280220,0.480755
0.351877,0.211024,0.486389
0.329961,0.251289,0.423038
0.339616,0.218838,0.459825
0.377708,0.258621,0.388787
0.258874,0.289473,0.437793
0.347735,0.308932,0.516028
0.321840,0.321958,0.465243
0.386688,0.238759,0.480170
0.281195,0.345415,0.311027
0.309826,0.252127,0.476361
0.267891,0.272481,0.479924
0.298363,0.206408,0.380095
0.389619,0.218950,0.484824
0.304278,0.225238,0.501671
0.369020,0.212507,0.390736
0.260265,0.314091,0.511412
0.279880,0.277082,0.497065
0.324544,0.239505,0.418074
0.282910,0.338010,0.398864
0.284242,0.280224,0.528555
0.351580,0.261682,0.415091
0.420534,0.210934,0.452353
0.347890,0.257359,0.519299
0.357641,0.227896,0.441128
0.387680,0.320131,0.432285
0.365606,0.212322,0.401211
0.303994,0.233534,0.417911
0.292162,0.236769,0.346104
0.268700,0.295825,0.489147
0.304063,0.228984,0.530816
0.356354,0.183864,0.375136
0.341639,0.202504,0.370931
0.327533,0.248751,0.384115
0.314023,0.244448,0.442093
0.363004,0.278385,0.413463
