alpha,phi,h
0.153012,0.224351,0.449071
0.178451,0.226005,0.505024
0.143163,0.222776,0.537762
0.048738,0.239661,0.468112
0.069069,0.279391,0.590376
0.168874,0.167314,0.436926
0.125123,0.173778,0.517531
0.070135,0.322900,0.469919
0.123456,0.208220,0.553850
0.138368,0.268484,0.520338
0.121507,0.227501,0.500241
0.193510,0.135822,0.506644
0.005794,0.222262,0.471377
0.035772,0.261727,0.499110
0.173999,0.233795,0.488026
0.123823,0.262497,0.546023
0.097838,0.220023,0.531614
0.072693,0.147303,0.561282
0.173280,0.262571,0.444778
0.187201,0.233942,0.557845
0.230466,0.216461,0.435643
0.125884,0.236274,0.504269
0.145869,0.265837,0.436454
0.097707,0.230822,0.550824
0.107601,0.293449,0.555132
0.121975,0.252481,0.510236
0.153145,0.258290,0.472160
0.093669,0.290473,0.621072
0.143810,0.253284,0.395707
0.135390,0.316452,0.492695
0.203801,0.257006,0.482145
0.105607,0.292661,0.495912
0.218791,0.244969,0.468291
0.135954,0.255293,0.471578
0.088219,0.247099,0.473925
0.170868,0.247254,0.400359
0.118249,0.258559,0.357778
0.065383,0.345610,0.650880
0.095374,0.398660,0.495842
0.013328,0.193243,0.397309
0.054440,0.269431,0.476069
0.102764,0.266268,0.457479
0.154127,0.241122,0.560639
0.147643,0.289192,0.474196
0.065904,0.325004,0.536753
0.149672,0.295039,0.471415
0.041357,0.233961,0.540816
0.128677,0.237047,0.478311
0.086638,0.285776,0.561958
0.055528,0.265446,0.467389
0.092622,0.206442,0.551298
0.019101,0.238263,0.510148
0.113932,0.263882,0.455395
0.167465,0.169183,0.562820
0.137147,0.255530,0.564386
0.085427,0.273942,0.454503
0.129534,0.240781,0.465658
0.077493,0.293674,0.453578
0.083846,0.216449,0.372609
0.155522,0.288464,0.541841
0.104312,0.248504,0.478317
0.151355,0.182039,0.523257
0.105652,0.170710,0.560244
0.124867,0.264126,0.546347
0.105093,0.264660,0.500780
0.163490,0.193585,0.552765
0.092816,0.210286,0.497792
0.149019,0.224680,0.518186
0.176897,0.235377,0.411144
0.033067,0.267711,0.524649
0.124792,0.273599,0.577488
0.102734,0.318927,0.510567
0.215929,0.204449,0.554585
0.067841,0.317353,0.323398
0.104596,0.241925,0.539833
0.067405,0.244032,0.547286
0.066600,0.186743,0.444743
0.204347,0.232152,0.529662
0.081467,0.208421,0.567055
0.199678,0.230510,0.435787
0.049606,0.339950,0.603814
0.087411,0.251942,0.536061
0.105752,0.197572,0.474985
0.055404,0.348797,0.468726
0.084086,0.253186,0.588151
0.133230,0.249689,0.497924
0.202254,0.199219,0.532215
0.133364,0.220252,0.581928
0.172555,0.210491,0.514963
0.175694,0.301103,0.477718
0.097012,0.220720,0.470181
0.112893,0.214628,0.465010
0.077783,0.186601,0.359638
0.036306,0.292142,0.544195
0.094985,0.227232,0.610939
0.131589,0.193404,0.464406
0.136732,0.189646,0.418873
0.096633,0.242900,0.409004
0.073794,0.233842,0.520308
0.136405,0.261716,0.452021
