alpha,phi,h
0.304852,0.225369,0.343702
0.297560,0.205622,0.391920
0.282389,0.213191,0.408238
0.185105,0.241410,0.367940
0.203457,0.241785,0.454976
0.308804,0.194782,0.321864
0.284696,0.178300,0.383953
0.224243,0.314756,0.359942
0.244503,0.230102,0.425684
0.276488,0.252565,0.400301
0.254107,0.200732,0.386547
0.332434,0.155514,0.415897
0.148026,0.253571,0.377639
0.190853,0.297987,0.409103
0.326281,0.261870,0.378985
0.281072,0.253173,0.442295
0.265829,0.206305,0.402877
0.257011,0.193429,0.420301
0.309468,0.288485,0.347842
0.315937,0.209953,0.411760
0.340693,0.211366,0.326288
0.279672,0.267871,0.419931
0.301290,0.256295,0.327047
0.245857,0.200289,0.418682
0.242962,0.271736,0.423776
0.307572,0.268388,0.411549
0.308953,0.261446,0.365986
0.241738,0.324582,0.484767
0.284288,0.260015,0.292379
0.253561,0.285425,0.392828
0.341981,0.232084,0.361552
0.263663,0.290272,0.394818
0.319563,0.276968,0.371025
0.288576,0.234324,0.356001
0.220193,0.255858,0.375965
0.304188,0.227289,0.313146
0.298864,0.248320,0.263887
0.247406,0.328905,0.480680
0.228745,0.401881,0.399200
0.179911,0.223611,0.298179
0.157720,0.286760,0.379197
0.232237,0.261571,0.365726
0.304205,0.241713,0.435082
0.260378,0.267267,0.391423
0.207408,0.275050,0.405697
0.303897,0.295410,0.377399
0.204419,0.215122,0.433756
0.291840,0.255797,0.331721
0.244777,0.316837,0.423263
0.204287,0.259380,0.382894
0.223702,0.215484,0.446605
0.157746,0.233325,0.413466
0.251699,0.252841,0.359463
0.303130,0.197526,0.473832
0.291436,0.220161,0.460103
0.242376,0.241363,0.339570
0.262722,0.230280,0.376367
0.246589,0.314773,0.355262
0.246543,0.219054,0.267360
0.284060,0.292205,0.407895
0.266180,0.250019,0.362019
0.294818,0.195178,0.397142
0.248969,0.210258,0.443568
0.245038,0.254461,0.424941
0.242491,0.269033,0.402706
0.286429,0.191722,0.433713
0.258361,0.237863,0.362269
0.275794,0.207470,0.413556
0.341340,0.247904,0.291072
0.193693,0.288624,0.406546
0.262624,0.280766,0.464038
0.251883,0.305999,0.392019
0.331841,0.217703,0.440067
0.228266,0.325775,0.253194
0.234193,0.229905,0.397926
0.203506,0.258253,0.421729
0.225256,0.204846,0.344980
0.336596,0.219437,0.418809
0.218581,0.225326,0.455508
0.301668,0.228404,0.346487
0.184676,0.327081,0.476233
0.214498,0.234308,0.420556
0.254095,0.213891,0.376483
0.201542,0.337260,0.350349
0.242985,0.239017,0.478678
0.270771,0.245642,0.378017
0.370665,0.219824,0.395683
0.280822,0.240432,0.470458
0.298493,0.205622,0.389290
0.331587,0.309500,0.377753
0.268434,0.225852,0.364618
0.249727,0.223120,0.378058
0.211024,0.202819,0.278030
0.179820,0.286215,0.428691
0.251443,0.235739,0.499637
0.283720,0.194499,0.343651
0.272006,0.171695,0.304356
0.267626,0.218911,0.343825
0.251885,0.239260,0.402998
0.287355,0.277730,0.334142
