alpha,phi,h
0.180870,0.255713,0.365136
0.213048,0.234002,0.404933
0.168511,0.244230,0.441923
0.074301,0.273638,0.389381
0.104749,0.282979,0.495921
0.181338,0.226870,0.356150
0.170636,0.182849,0.399417
0.093429,0.372908,0.391621
0.141664,0.255420,0.450312
0.168291,0.282389,0.420023
0.155825,0.224155,0.395858
0.216430,0.163137,0.426555
0.017437,0.240967,0.388417
0.071959,0.313830,0.419106
0.223634,0.272466,0.397498
0.137185,0.288143,0.467350
0.164458,0.245363,0.424983
0.128634,0.226401,0.466227
0.197846,0.310490,0.357537
0.220830,0.236901,0.446125
0.249482,0.234115,0.345973
0.174276,0.278500,0.419093
0.184889,0.294742,0.339302
0.130399,0.239819,0.447915
0.134859,0.304232,0.445172
0.156914,0.298304,0.433596
0.171013,0.287793,0.397311
0.115620,0.332332,0.542282
0.167668,0.281550,0.312080
0.147558,0.337282,0.409608
0.235020,0.285156,0.402530
0.136145,0.326939,0.409817
0.224817,0.277327,0.391189
0.160028,0.275176,0.383518
0.123283,0.272370,0.396804
0.192486,0.252842,0.317035
0.166925,0.275919,0.287899
0.133724,0.353638,0.526031
0.140314,0.398476,0.405799
0.065291,0.224360,0.322533
0.058026,0.275592,0.363246
0.139247,0.279814,0.372132
0.173460,0.286917,0.481716
0.162083,0.308805,0.430241
0.081670,0.340281,0.430603
0.170947,0.318885,0.393619
0.067554,0.247730,0.477206
0.164663,0.271190,0.390914
0.123439,0.323052,0.459263
0.079415,0.287123,0.414711
0.106042,0.247854,0.464461
0.047266,0.254181,0.433664
0.148570,0.304357,0.386435
0.179917,0.214912,0.491457
0.179887,0.256595,0.472510
0.127653,0.292587,0.350363
0.172630,0.263558,0.372323
0.118226,0.329800,0.374793
0.120119,0.243313,0.294877
0.164984,0.315309,0.450835
0.134235,0.281594,0.410583
0.191138,0.224672,0.420853
0.127015,0.213117,0.442231
0.132395,0.273694,0.476552
0.124360,0.298670,0.410375
0.178770,0.228880,0.469913
0.162675,0.257535,0.363258
0.173955,0.236965,0.434475
0.209206,0.272322,0.321823
0.037385,0.312325,0.438685
0.160651,0.282604,0.488711
0.111038,0.373184,0.431169
0.227805,0.240904,0.480997
0.122230,0.328948,0.259650
0.141731,0.275137,0.439713
0.109699,0.267320,0.466229
0.095492,0.221740,0.369607
0.239130,0.240116,0.450168
0.112760,0.242426,0.477931
0.209968,0.245431,0.363105
0.098352,0.340944,0.504319
0.094817,0.285631,0.462080
0.145572,0.225210,0.398005
0.047448,0.380155,0.375134
0.136393,0.268428,0.510127
0.161522,0.273450,0.413046
0.235911,0.238347,0.426895
0.160583,0.264259,0.490202
0.183477,0.229991,0.420142
0.205022,0.362693,0.393011
0.121906,0.238725,0.375502
0.134534,0.230969,0.378135
0.088743,0.230595,0.282178
0.065229,0.325927,0.456283
0.130488,0.257293,0.537365
0.171156,0.195481,0.358086
0.162357,0.190394,0.347715
0.152365,0.264261,0.362175
0.122635,0.259604,0.427083
0.182528,0.287994,0.365245
