alpha,phi,h
0.093223,0.424066,0.435170
0.119146,0.366680,0.490495
0.108642,0.373127,0.513160
0.005590,0.408527,0.414946
0.021332,0.416606,0.550146
0.135541,0.349960,0.388732
0.096235,0.333556,0.486907
0.016636,0.523915,0.440623
0.052357,0.392506,0.523319
0.066552,0.424373,0.488569
0.040960,0.383068,0.475952
0.161514,0.314551,0.466733
-0.090997,0.399220,0.432115
-0.024131,0.462774,0.484574
0.157005,0.409478,0.447800
0.053180,0.471620,0.523598
0.075211,0.391198,0.462596
0.063343,0.333509,0.490903
0.106746,0.489994,0.411141
0.148267,0.377339,0.532290
0.177657,0.392745,0.406441
0.105889,0.424947,0.470728
0.105318,0.388695,0.404702
0.037721,0.359832,0.538314
0.030128,0.456159,0.535421
0.062230,0.438051,0.495119
0.095863,0.446397,0.446417
0.045803,0.476575,0.625093
0.102283,0.440533,0.326078
0.039916,0.507440,0.466480
0.175527,0.440182,0.466120
0.053174,0.501111,0.468190
0.170114,0.414857,0.469206
0.071411,0.444901,0.428148
0.040950,0.435509,0.462657
0.111451,0.391701,0.366279
0.082495,0.435598,0.333231
0.017218,0.548376,0.634104
0.050763,0.574699,0.454238
-0.033812,0.353662,0.354806
-0.055427,0.425038,0.447015
0.041683,0.431959,0.433185
0.120196,0.435947,0.547849
0.073611,0.433256,0.488855
-0.023854,0.499354,0.492339
0.129564,0.443975,0.438657
-0.031916,0.379752,0.529906
0.082136,0.428385,0.444862
0.061595,0.474597,0.523550
-0.031972,0.452839,0.472769
0.031299,0.372075,0.534842
-0.062783,0.406331,0.466403
0.034115,0.456501,0.424381
0.103374,0.335435,0.559239
0.086773,0.396120,0.556525
0.050091,0.462793,0.385941
0.082879,0.400142,0.438135
0.051250,0.518666,0.409169
0.049001,0.381103,0.327119
0.113290,0.454952,0.516535
0.045407,0.428179,0.456527
0.097386,0.363729,0.470136
0.047312,0.333797,0.536394
0.050222,0.421655,0.535064
0.022531,0.469087,0.494568
0.092656,0.351226,0.539512
0.071278,0.402245,0.410478
0.104431,0.376843,0.512481
0.145891,0.423737,0.363488
-0.060673,0.475401,0.463433
0.101792,0.472555,0.563992
0.055126,0.505819,0.469083
0.151963,0.400626,0.537865
0.018988,0.532791,0.289021
0.052128,0.418974,0.494054
0.016944,0.430122,0.518863
0.013793,0.359455,0.432151
0.153511,0.402348,0.486837
0.039401,0.361804,0.542290
0.137961,0.380520,0.400886
0.003382,0.492474,0.553615
0.004338,0.414752,0.515672
0.066232,0.365528,0.427888
-0.046490,0.559818,0.438169
0.036495,0.422214,0.563771
0.081142,0.414029,0.457225
0.185066,0.355182,0.480359
0.080675,0.416314,0.572838
0.110886,0.382176,0.442229
0.134411,0.514572,0.465739
0.010247,0.380070,0.453411
0.064851,0.348642,0.429710
-0.007268,0.367784,0.332077
-0.037417,0.487746,0.523928
0.013577,0.425483,0.626014
0.065994,0.345892,0.427985
0.068349,0.354155,0.389790
0.072969,0.398446,0.394002
0.025663,0.429949,0.484377
0.104129,0.433393,0.396018
