alpha,phi,h
0.384534,0.144477,0.394681
0.385553,0.099372,0.429921
0.364163,0.131786,0.455123
0.309952,0.129943,0.417407
0.315290,0.153103,0.480119
0.414781,0.080447,0.361981
0.356959,0.066771,0.420802
0.345737,0.166065,0.392459
0.343162,0.130649,0.462085
0.368196,0.130933,0.451263
0.355133,0.125272,0.431370
0.408969,0.065918,0.429414
0.266546,0.110776,0.404128
0.296214,0.197413,0.447987
0.416343,0.153346,0.431331
0.350735,0.125739,0.454704
0.346386,0.109958,0.451486
0.342202,0.073441,0.479441
0.366789,0.140621,0.387520
0.406735,0.110860,0.441764
0.426642,0.108088,0.401830
0.329686,0.145561,0.458044
0.351989,0.137701,0.352219
0.351605,0.093705,0.481581
0.341863,0.142328,0.464669
0.369747,0.142640,0.465658
0.386264,0.154404,0.433997
0.352534,0.218275,0.531351
0.368112,0.127058,0.347120
0.372196,0.168513,0.425636
0.426054,0.132301,0.404661
0.317909,0.170204,0.425284
0.389533,0.148986,0.436272
0.350180,0.120664,0.398228
0.331504,0.119497,0.407720
0.380093,0.127351,0.352478
0.379472,0.141010,0.325149
0.336063,0.215534,0.518120
0.342337,0.276311,0.430565
0.305599,0.110139,0.350378
0.265940,0.144971,0.391143
0.322706,0.155467,0.385472
0.385356,0.138378,0.482643
0.357624,0.172389,0.442252
0.274407,0.179042,0.457597
0.416344,0.162335,0.434289
0.294949,0.093125,0.479176
0.398569,0.164016,0.392245
0.323668,0.204930,0.460516
0.303202,0.144686,0.425905
0.289745,0.122602,0.470954
0.266986,0.136208,0.461256
0.340202,0.136913,0.413634
0.354980,0.087971,0.472046
0.384157,0.119896,0.476131
0.289997,0.142238,0.376297
0.352587,0.129790,0.385452
0.297892,0.155158,0.370330
0.341552,0.112206,0.352394
0.359058,0.168080,0.461288
0.313306,0.139222,0.420603
0.392151,0.108439,0.452591
0.340585,0.076549,0.459825
0.349254,0.141509,0.482778
0.362501,0.182600,0.441880
0.382886,0.070633,0.447129
0.335060,0.134296,0.399037
0.380827,0.101784,0.429383
0.411953,0.140322,0.354043
0.304769,0.182407,0.468062
0.377386,0.158269,0.505638
0.324028,0.183567,0.429008
0.442303,0.122576,0.469340
0.320953,0.233735,0.313252
0.302997,0.123540,0.435735
0.280752,0.130089,0.463077
0.312780,0.083591,0.399146
0.402813,0.108653,0.490728
0.330389,0.111473,0.485807
0.371116,0.121405,0.382946
0.265153,0.200392,0.496684
0.298781,0.138910,0.484348
0.335441,0.095397,0.403976
0.296080,0.235618,0.403183
0.339533,0.111168,0.489794
0.364718,0.145505,0.423299
0.441017,0.130504,0.444461
0.385281,0.144084,0.495078
0.362886,0.098045,0.450247
0.388413,0.187185,0.396036
0.373264,0.101654,0.421926
0.342648,0.098539,0.418171
0.297659,0.107582,0.329913
0.274440,0.165015,0.461963
0.338288,0.139071,0.503069
0.366200,0.083563,0.405254
0.399229,0.110343,0.381161
0.330251,0.091202,0.387686
0.354668,0.139530,0.454844
0.356587,0.150871,0.379241
