alpha,phi,h
0.142639,0.219038,0.518309
0.164625,0.220324,0.583184
0.169069,0.234195,0.600859
0.038644,0.239992,0.531743
0.072028,0.274567,0.640522
0.161729,0.177217,0.491464
0.105932,0.181608,0.566402
0.054120,0.307453,0.530207
0.113081,0.225739,0.614357
0.137617,0.266542,0.564760
0.110403,0.240354,0.554059
0.178085,0.152466,0.588423
-0.031139,0.245758,0.548256
0.012696,0.271318,0.577347
0.149317,0.236053,0.564119
0.108651,0.267045,0.593446
0.110361,0.205136,0.598054
0.068772,0.172093,0.613852
0.159544,0.285613,0.509849
0.187361,0.222989,0.638010
0.208262,0.218106,0.492408
0.113110,0.236074,0.576241
0.154636,0.246972,0.468374
0.086051,0.215145,0.624642
0.099740,0.314186,0.619876
0.111712,0.258570,0.590987
0.156367,0.237335,0.539872
0.076007,0.286743,0.685462
0.120437,0.253420,0.475765
0.132573,0.329550,0.577333
0.200836,0.248313,0.560775
0.085380,0.327401,0.557094
0.212607,0.253827,0.571968
0.123965,0.242192,0.525407
0.076985,0.257163,0.541789
0.153524,0.247546,0.476059
0.095651,0.263817,0.433886
0.055919,0.342646,0.704839
0.102334,0.391902,0.521777
0.016346,0.179658,0.458038
0.010745,0.276758,0.544254
0.072484,0.284459,0.527798
0.142322,0.231615,0.616624
0.141357,0.291029,0.557348
0.038690,0.348706,0.607899
0.157688,0.291803,0.569971
0.050060,0.216399,0.594666
0.110190,0.232742,0.551675
0.054518,0.283225,0.628862
0.039976,0.269893,0.551230
0.080720,0.211755,0.614525
-0.001868,0.253234,0.576463
0.130863,0.263158,0.510826
0.157559,0.178717,0.633182
0.148062,0.233189,0.627150
0.082038,0.274958,0.509096
0.113386,0.255040,0.524813
0.073641,0.298554,0.538142
0.081225,0.228482,0.435221
0.128378,0.305333,0.634347
0.104527,0.253441,0.542567
0.133091,0.198898,0.596663
0.073644,0.181444,0.632324
0.095003,0.256980,0.628589
0.055218,0.284442,0.558757
0.164518,0.202795,0.607872
0.101536,0.226454,0.534126
0.142534,0.219628,0.578429
0.162120,0.222776,0.477695
0.008950,0.272654,0.592617
0.097486,0.282554,0.669951
0.061167,0.330447,0.590291
0.203002,0.222257,0.592930
0.051304,0.311590,0.362752
0.086660,0.256123,0.615539
0.065807,0.261644,0.611821
0.054774,0.196294,0.517876
0.199815,0.227869,0.619974
0.083420,0.220426,0.653026
0.165856,0.256426,0.492473
0.024291,0.363921,0.666548
0.072165,0.272604,0.607504
0.097675,0.189451,0.551507
0.009438,0.368196,0.502166
0.085267,0.248782,0.663143
0.136998,0.250507,0.560205
0.196175,0.188149,0.586265
0.126476,0.230523,0.636436
0.151892,0.233118,0.579195
0.168117,0.320484,0.544079
0.089040,0.226698,0.525990
0.114554,0.193031,0.557224
0.051273,0.205780,0.453939
0.030280,0.301940,0.612148
0.081029,0.239890,0.679564
0.136214,0.185164,0.533135
0.129312,0.181177,0.489428
0.101783,0.223745,0.481175
0.075453,0.235629,0.573052
0.120668,0.256155,0.498394
