alpha,phi,h
0.190410,0.205075,0.487075
0.239743,0.206192,0.528352
0.216004,0.220508,0.559509
0.121109,0.223807,0.484380
0.145169,0.253441,0.600933
0.233215,0.176316,0.435025
0.196364,0.159655,0.532360
0.128554,0.286121,0.480660
0.156543,0.226412,0.602443
0.206325,0.253181,0.539800
0.185944,0.203375,0.518672
0.247658,0.130544,0.531368
0.053181,0.216336,0.491656
0.084608,0.289422,0.532041
0.248325,0.239402,0.503022
0.178318,0.250548,0.545047
0.178656,0.197074,0.529921
0.173964,0.170504,0.582754
0.233616,0.274294,0.485922
0.249228,0.201595,0.578351
0.294666,0.184256,0.485037
0.197216,0.235265,0.545049
0.222044,0.244718,0.445949
0.159797,0.202975,0.574505
0.150379,0.297602,0.577504
0.185299,0.247456,0.563610
0.227424,0.245240,0.518200
0.141617,0.279481,0.656009
0.191491,0.241455,0.431795
0.185159,0.292619,0.506766
0.250549,0.236921,0.529004
0.180928,0.272326,0.539140
0.262807,0.243565,0.525778
0.198033,0.236864,0.495140
0.155055,0.242823,0.502488
0.230295,0.235379,0.446425
0.194606,0.233264,0.401800
0.133228,0.318002,0.636319
0.151735,0.395536,0.520732
0.093183,0.169770,0.415127
0.099786,0.262583,0.498299
0.151388,0.248858,0.469940
0.209591,0.234910,0.601864
0.217253,0.261159,0.529389
0.116817,0.322754,0.559901
0.224382,0.264569,0.512816
0.139511,0.198402,0.569933
0.183347,0.219868,0.520030
0.139249,0.287383,0.577152
0.133288,0.243904,0.497354
0.151036,0.209667,0.567210
0.075040,0.241067,0.561591
0.188318,0.253902,0.497809
0.234281,0.165438,0.592744
0.210480,0.232686,0.584623
0.146154,0.256149,0.489303
0.199120,0.223923,0.493327
0.157758,0.273738,0.470153
0.170118,0.195050,0.418705
0.196429,0.284142,0.589323
0.180891,0.220314,0.499232
0.225969,0.170707,0.546420
0.166563,0.154631,0.583996
0.187590,0.236757,0.573516
0.169302,0.243547,0.549023
0.231150,0.173719,0.580460
0.203620,0.203430,0.493270
0.213077,0.197256,0.568657
0.223486,0.221013,0.433903
0.080777,0.262248,0.534286
0.171815,0.253963,0.613959
0.149033,0.316199,0.561585
0.279178,0.196057,0.568908
0.133860,0.310658,0.357330
0.155872,0.225946,0.566178
0.150256,0.231532,0.566731
0.129526,0.180241,0.464793
0.258294,0.216034,0.577877
0.162333,0.208346,0.606099
0.252439,0.212245,0.457904
0.108726,0.328426,0.622590
0.153096,0.222045,0.559989
0.172460,0.192681,0.498039
0.133499,0.327255,0.473816
0.145062,0.247766,0.606146
0.207644,0.232115,0.516297
0.272394,0.171835,0.527237
0.215211,0.212534,0.597764
0.217107,0.194666,0.551250
0.242445,0.287651,0.493119
0.156541,0.217719,0.514209
0.190798,0.185825,0.509413
0.149075,0.189599,0.416172
0.098640,0.264169,0.587411
0.171435,0.208562,0.621459
0.210054,0.174156,0.470425
0.203273,0.155363,0.442869
0.169030,0.199355,0.456905
0.131959,0.221406,0.559876
0.203491,0.253648,0.457514
