alpha,phi,h
0.212121,0.230900,0.388752
0.231472,0.226389,0.393755
0.215394,0.232505,0.413803
0.107376,0.254350,0.369895
0.124215,0.272587,0.484552
0.216152,0.178806,0.333173
0.195617,0.167692,0.392559
0.151886,0.329403,0.368524
0.177085,0.229755,0.451486
0.222126,0.245372,0.412410
0.172164,0.216475,0.374540
0.248353,0.154443,0.406988
0.082194,0.214647,0.384740
0.095526,0.285068,0.405394
0.236067,0.249467,0.375106
0.191592,0.263312,0.447173
0.174799,0.232351,0.399553
0.166309,0.169510,0.412106
0.226654,0.288715,0.352051
0.249735,0.222432,0.452996
0.268950,0.246022,0.335742
0.218483,0.236236,0.401445
0.204763,0.261562,0.332104
0.164032,0.214709,0.439037
0.175748,0.271934,0.427538
0.179873,0.259634,0.394419
0.211593,0.265494,0.375062
0.156283,0.307959,0.511666
0.207450,0.266721,0.291776
0.177206,0.300951,0.404318
0.264674,0.264284,0.378174
0.174605,0.310360,0.400246
0.231911,0.254216,0.391347
0.200024,0.239502,0.352452
0.129693,0.243620,0.379967
0.231786,0.237692,0.316264
0.210872,0.254720,0.282402
0.160976,0.317182,0.504214
0.172465,0.410921,0.386644
0.103739,0.202767,0.304227
0.081244,0.259008,0.345498
0.154571,0.283430,0.349004
0.235835,0.240250,0.438331
0.172645,0.310941,0.378657
0.123926,0.306563,0.423947
0.213618,0.261383,0.370265
0.098485,0.234603,0.434076
0.208098,0.241908,0.360181
0.162447,0.307861,0.441395
0.120893,0.261849,0.386262
0.153747,0.229572,0.446765
0.078096,0.248465,0.412359
0.190285,0.254338,0.368714
0.199010,0.218173,0.458518
0.197054,0.236363,0.487727
0.155535,0.273325,0.359299
0.208642,0.237588,0.389315
0.164270,0.301757,0.341948
0.160508,0.219406,0.259317
0.210112,0.293614,0.432386
0.172873,0.265271,0.366421
0.214736,0.204344,0.392934
0.159750,0.198964,0.456071
0.174292,0.250699,0.426734
0.153587,0.296020,0.407422
0.224164,0.183298,0.443463
0.193819,0.237887,0.360008
0.193127,0.215532,0.421872
0.242545,0.241814,0.296049
0.094117,0.303075,0.414416
0.179331,0.283365,0.484815
0.159146,0.330933,0.403646
0.252146,0.226047,0.444506
0.122913,0.324848,0.241344
0.156078,0.246471,0.436943
0.127471,0.268417,0.436610
0.126900,0.206768,0.339891
0.266748,0.212979,0.428872
0.159027,0.206418,0.465530
0.233255,0.236436,0.335217
0.122564,0.334826,0.484210
0.144395,0.262607,0.433634
0.182744,0.216013,0.365505
0.100362,0.352147,0.354272
0.140618,0.246497,0.480079
0.201195,0.241951,0.414562
0.278246,0.190212,0.391649
0.176944,0.262444,0.466353
0.213950,0.211052,0.423881
0.226919,0.332216,0.397968
0.167314,0.196892,0.365017
0.177406,0.211165,0.357962
0.121587,0.204993,0.262405
0.105669,0.281256,0.452458
0.195534,0.224844,0.489509
0.196459,0.185173,0.342142
0.198064,0.192351,0.314712
0.182467,0.235764,0.336973
0.171633,0.217896,0.407999
0.204854,0.268785,0.334949
