alpha,phi,h
0.258087,0.224752,0.414504
0.263987,0.219396,0.441397
0.241109,0.222588,0.468892
0.162190,0.231575,0.381110
0.176279,0.243177,0.507513
0.285315,0.166224,0.353780
0.245740,0.175967,0.439020
0.191864,0.310703,0.407643
0.214069,0.238980,0.476367
0.237267,0.254495,0.460688
0.206126,0.208420,0.437334
0.277847,0.141746,0.439409
0.104628,0.221499,0.408198
0.137056,0.286763,0.460276
0.276468,0.246870,0.410345
0.233096,0.268610,0.502855
0.237724,0.215153,0.434960
0.221792,0.167327,0.481790
0.281935,0.263344,0.380049
0.298873,0.190792,0.474864
0.308310,0.212371,0.393552
0.234943,0.266324,0.459629
0.253809,0.233113,0.369902
0.216365,0.205112,0.500479
0.215142,0.266961,0.493565
0.223450,0.254340,0.467591
0.244617,0.274836,0.433479
0.191827,0.311558,0.567427
0.256002,0.246909,0.321207
0.215952,0.299238,0.451222
0.301330,0.248776,0.427749
0.205278,0.288432,0.448200
0.283350,0.242325,0.419376
0.224006,0.235203,0.410861
0.182715,0.257151,0.430776
0.272502,0.210045,0.340342
0.246312,0.251139,0.326176
0.187145,0.317144,0.551757
0.211611,0.387154,0.449397
0.146726,0.202117,0.348175
0.123058,0.247470,0.413388
0.194539,0.268146,0.384770
0.260334,0.257263,0.501400
0.221631,0.278481,0.437481
0.151696,0.306085,0.462633
0.264800,0.246353,0.419863
0.148507,0.209081,0.488151
0.232790,0.229785,0.410382
0.194392,0.307074,0.492064
0.150569,0.255959,0.422932
0.180984,0.207978,0.474161
0.111505,0.241375,0.443828
0.221267,0.253881,0.407845
0.258400,0.198466,0.516012
0.252462,0.223479,0.495611
0.191661,0.264667,0.373545
0.235921,0.220080,0.424395
0.209876,0.308780,0.384133
0.223525,0.213126,0.312785
0.242315,0.279925,0.499772
0.206058,0.259600,0.396134
0.241194,0.199042,0.458957
0.221104,0.172848,0.499275
0.192594,0.258196,0.493897
0.199005,0.260208,0.456085
0.272368,0.179000,0.478712
0.237850,0.227468,0.390066
0.233380,0.207224,0.454092
0.288762,0.231439,0.337342
0.139781,0.277578,0.442307
0.242277,0.267294,0.520145
0.203148,0.307809,0.447125
0.291284,0.210944,0.490683
0.169572,0.331204,0.289631
0.204719,0.239971,0.474199
0.159903,0.263910,0.480402
0.177269,0.183756,0.387629
0.298109,0.219176,0.474160
0.194025,0.207352,0.501638
0.275899,0.208562,0.367685
0.147401,0.317709,0.515518
0.176734,0.229961,0.489403
0.214361,0.207749,0.400968
0.138450,0.346948,0.383591
0.206575,0.233420,0.506994
0.254618,0.240959,0.411000
0.322538,0.202470,0.449389
0.214737,0.255110,0.520346
0.263966,0.181556,0.439612
0.282642,0.318876,0.440398
0.202212,0.207526,0.423236
0.202203,0.204415,0.417234
0.171515,0.196610,0.326501
0.143152,0.297929,0.475851
0.206634,0.222474,0.529816
0.235013,0.173422,0.390656
0.243692,0.147591,0.359360
0.219437,0.210563,0.360939
0.207278,0.226481,0.445658
0.244714,0.258733,0.383182
