alpha,phi,h
0.205934,0.201897,0.470894
0.234927,0.193467,0.493582
0.207705,0.224991,0.521649
0.127749,0.209333,0.463205
0.124356,0.266931,0.593917
0.247190,0.139815,0.439539
0.194924,0.165422,0.517203
0.139328,0.283790,0.466912
0.181388,0.218042,0.538305
0.220715,0.228380,0.500522
0.177180,0.215710,0.492021
0.241239,0.118364,0.500319
0.054892,0.205296,0.484061
0.097533,0.260402,0.518748
0.249390,0.225435,0.502368
0.193183,0.234354,0.534778
0.182219,0.196568,0.513304
0.154098,0.144071,0.536445
0.218991,0.260751,0.452324
0.261139,0.183704,0.535633
0.271879,0.200937,0.434876
0.179744,0.232721,0.519517
0.207036,0.234604,0.417706
0.165040,0.193760,0.574990
0.206275,0.256460,0.529681
0.170588,0.242458,0.537387
0.219964,0.233077,0.489739
0.183598,0.273550,0.598961
0.199911,0.210543,0.422792
0.199066,0.294282,0.494750
0.244263,0.235241,0.505735
0.160844,0.280134,0.500300
0.248056,0.245011,0.512643
0.202947,0.207251,0.465105
0.174705,0.197351,0.472243
0.242497,0.219053,0.381936
0.181300,0.230025,0.367453
0.142120,0.306144,0.616033
0.179072,0.360503,0.488900
0.102723,0.172947,0.390502
0.107930,0.259713,0.465035
0.167294,0.250041,0.458758
0.216680,0.206221,0.553704
0.211149,0.252314,0.488308
0.104828,0.322239,0.539113
0.221609,0.263843,0.489811
0.124098,0.200297,0.544209
0.173231,0.232126,0.472696
0.147909,0.261972,0.560768
0.107939,0.254226,0.517007
0.160565,0.188277,0.548405
0.064026,0.230603,0.512831
0.187054,0.245301,0.463916
0.217324,0.180868,0.559357
0.196424,0.225131,0.585561
0.162910,0.234038,0.448848
0.194547,0.229855,0.462701
0.161997,0.267541,0.473189
0.161868,0.210285,0.384196
0.216399,0.261804,0.565113
0.180223,0.222866,0.481737
0.222539,0.179876,0.523859
0.164289,0.168746,0.566443
0.173620,0.225641,0.536423
0.145250,0.257558,0.500391
0.235960,0.178228,0.521672
0.171852,0.200700,0.489329
0.210813,0.204271,0.521400
0.225303,0.225364,0.420021
0.091332,0.242432,0.525344
0.183816,0.237610,0.586669
0.159408,0.306106,0.528799
0.248578,0.203894,0.551557
0.126032,0.307080,0.323841
0.147711,0.232364,0.557986
0.137479,0.226631,0.543236
0.142691,0.153538,0.464642
0.258473,0.202581,0.578384
0.167523,0.183054,0.559174
0.237901,0.214998,0.427765
0.131988,0.302991,0.581815
0.140520,0.244806,0.546632
0.158691,0.184163,0.479278
0.114718,0.320216,0.453129
0.176047,0.203311,0.576856
0.218488,0.211510,0.493190
0.274834,0.165422,0.540820
0.209362,0.193176,0.583010
0.210603,0.189799,0.527813
0.245367,0.285716,0.490100
0.177065,0.188758,0.475294
0.168572,0.189695,0.484949
0.120298,0.188748,0.379311
0.086893,0.289832,0.553541
0.172895,0.208743,0.589632
0.207946,0.173706,0.467781
0.185581,0.155946,0.434357
0.183102,0.198660,0.431310
0.165066,0.186602,0.493992
0.225109,0.229367,0.451241
