alpha,phi,h
0.205913,0.175598,0.458436
0.253582,0.144453,0.502686
0.255749,0.122708,0.489393
0.135536,0.153972,0.475010
0.179930,0.155578,0.543986
0.284894,0.084204,0.425930
0.216037,0.088427,0.482469
0.146322,0.220483,0.456037
0.216266,0.128509,0.509786
0.224255,0.173189,0.510328
0.206189,0.162045,0.492708
0.243024,0.076276,0.475080
0.059071,0.156782,0.467439
0.153473,0.146399,0.473371
0.245578,0.107938,0.477566
0.196698,0.169985,0.552745
0.179720,0.120825,0.520091
0.086744,0.044740,0.556656
0.240712,0.183417,0.453530
0.276347,0.134491,0.526288
0.302574,0.125719,0.453464
0.178392,0.124922,0.523712
0.221205,0.145823,0.417066
0.172472,0.147115,0.551734
0.199933,0.186311,0.548695
0.202572,0.149118,0.519158
0.225429,0.137525,0.470478
0.153464,0.178261,0.610399
0.213492,0.159788,0.397507
0.228645,0.206420,0.495681
0.285912,0.162919,0.462877
0.188372,0.186080,0.459529
0.259688,0.159299,0.457155
0.221346,0.167322,0.466596
0.154283,0.186737,0.487485
0.232546,0.144427,0.392100
0.195188,0.143195,0.369211
0.155452,0.230219,0.587861
0.199814,0.229380,0.466744
0.125496,0.126353,0.414541
0.151235,0.153573,0.487198
0.180129,0.177632,0.429907
0.232949,0.128913,0.569613
0.232344,0.188766,0.490787
0.132701,0.238109,0.546578
0.227002,0.218204,0.484017
0.113176,0.138895,0.539471
0.205952,0.127846,0.495282
0.177817,0.161033,0.531783
0.146784,0.192881,0.469880
0.174871,0.110316,0.517732
0.080295,0.152125,0.499631
0.217096,0.152678,0.452585
0.235834,0.096246,0.549592
0.216578,0.156699,0.537186
0.179426,0.163390,0.444035
0.189364,0.164374,0.470674
0.180644,0.168071,0.429594
0.185136,0.134105,0.373922
0.238616,0.169169,0.502791
0.195670,0.155981,0.478909
0.209745,0.108677,0.522072
0.184534,0.108464,0.528460
0.194066,0.163370,0.540596
0.182409,0.135740,0.483301
0.268779,0.100919,0.532362
0.212253,0.131417,0.471953
0.222143,0.141029,0.510751
0.237326,0.145538,0.389727
0.107261,0.172326,0.524043
0.204483,0.165295,0.574769
0.150673,0.160710,0.469296
0.300142,0.129362,0.535255
0.159589,0.211353,0.344643
0.171241,0.161652,0.547063
0.146559,0.165571,0.537246
0.171953,0.109424,0.433878
0.276889,0.154111,0.531718
0.197037,0.124213,0.548571
0.275127,0.156605,0.432770
0.117634,0.231795,0.580151
0.179650,0.159331,0.521191
0.184586,0.107451,0.449498
0.125989,0.232732,0.429601
0.198346,0.154758,0.574060
0.234205,0.136745,0.476969
0.272508,0.117382,0.501850
0.230014,0.136267,0.569505
0.231000,0.140251,0.497011
0.260385,0.186787,0.465800
0.164717,0.166059,0.468952
0.217228,0.124514,0.479293
0.170383,0.107265,0.377234
0.146110,0.187416,0.505589
0.182317,0.159732,0.584462
0.219577,0.128553,0.463543
0.200669,0.126813,0.430757
0.191691,0.139640,0.400103
0.171067,0.144219,0.534192
0.217284,0.134988,0.417149
