alpha,phi,h
0.275006,0.181196,0.423639
0.300871,0.182233,0.466252
0.294069,0.175008,0.460563
0.180391,0.199226,0.425175
0.214812,0.213102,0.532169
0.322731,0.138924,0.387380
0.292555,0.132924,0.458523
0.241820,0.260669,0.419980
0.250529,0.179479,0.487263
0.291268,0.203159,0.471529
0.265678,0.176312,0.463034
0.310638,0.103487,0.453587
0.162903,0.193999,0.434111
0.181156,0.251873,0.456994
0.332641,0.216961,0.444099
0.246944,0.227323,0.516340
0.259922,0.180122,0.479340
0.246337,0.133246,0.500533
0.303847,0.240125,0.408216
0.316403,0.168669,0.484040
0.351424,0.160972,0.412822
0.287045,0.210012,0.468977
0.288641,0.230104,0.409449
0.252845,0.169218,0.522441
0.248523,0.239620,0.513117
0.259362,0.214728,0.478781
0.289995,0.222998,0.456001
0.217633,0.272375,0.586207
0.287133,0.216739,0.353188
0.275281,0.243452,0.438660
0.345390,0.200462,0.427879
0.256056,0.255844,0.446706
0.302737,0.236339,0.460309
0.265866,0.189715,0.423411
0.206710,0.225397,0.447263
0.301765,0.192326,0.365490
0.292621,0.214579,0.352233
0.235940,0.271244,0.553326
0.238402,0.363200,0.460557
0.199299,0.146017,0.348741
0.183894,0.215365,0.430566
0.250551,0.224944,0.426453
0.317776,0.172350,0.516966
0.276964,0.225987,0.462912
0.205879,0.250569,0.482900
0.279831,0.236846,0.440453
0.224120,0.166642,0.502331
0.286639,0.196818,0.410504
0.249984,0.251081,0.503426
0.185802,0.223205,0.452923
0.216445,0.176991,0.507363
0.169907,0.195634,0.485083
0.263558,0.224650,0.419544
0.314450,0.176672,0.533354
0.293456,0.192856,0.507347
0.247184,0.208867,0.410300
0.266119,0.195093,0.429074
0.242811,0.257096,0.409933
0.249503,0.183050,0.351762
0.304612,0.231571,0.500677
0.255202,0.196192,0.435331
0.292024,0.157905,0.450807
0.257255,0.153110,0.507970
0.250201,0.207669,0.488607
0.243145,0.225480,0.467389
0.301595,0.157980,0.475339
0.271945,0.191721,0.443812
0.276368,0.171811,0.472875
0.303620,0.213917,0.373427
0.191759,0.225638,0.470733
0.252050,0.206337,0.547814
0.253245,0.257430,0.463326
0.345650,0.173912,0.501159
0.198052,0.310744,0.312346
0.259586,0.179650,0.466644
0.198037,0.213481,0.515751
0.216767,0.158765,0.432387
0.330103,0.181761,0.497935
0.249119,0.168174,0.515246
0.309023,0.187092,0.417378
0.196760,0.281943,0.561734
0.229915,0.203575,0.495104
0.254411,0.169422,0.444219
0.183773,0.304035,0.417910
0.246886,0.186848,0.533537
0.289872,0.196418,0.439959
0.349248,0.151465,0.467537
0.288102,0.190812,0.521930
0.297426,0.169949,0.453971
0.304966,0.268918,0.446367
0.278185,0.167541,0.425291
0.247444,0.181191,0.450901
0.233362,0.151770,0.353627
0.198672,0.248913,0.495796
0.244962,0.193648,0.563969
0.285946,0.147836,0.393101
0.269807,0.134099,0.391241
0.261601,0.188987,0.404785
0.260279,0.184056,0.439171
0.258448,0.228859,0.414159
