alpha,phi,h
0.347275,0.217030,0.381441
0.358002,0.179994,0.396506
0.327827,0.198794,0.416761
0.254136,0.193627,0.375416
0.281379,0.235738,0.454720
0.383131,0.153133,0.335830
0.343563,0.146660,0.388209
0.303513,0.271990,0.369129
0.304244,0.193932,0.428733
0.353704,0.224731,0.393739
0.315278,0.182286,0.377274
0.380897,0.140344,0.399511
0.235626,0.208613,0.368737
0.288913,0.278034,0.395948
0.397400,0.263647,0.400715
0.330090,0.235535,0.430599
0.328145,0.184237,0.404391
0.299005,0.166566,0.423157
0.365523,0.255977,0.342596
0.366521,0.196550,0.427842
0.395022,0.176034,0.334882
0.327494,0.247238,0.388328
0.363422,0.233168,0.311470
0.302589,0.159610,0.449516
0.319784,0.237449,0.422711
0.365468,0.241344,0.408457
0.378259,0.248032,0.389396
0.302322,0.309790,0.485938
0.330957,0.226430,0.322676
0.332031,0.274231,0.367908
0.396251,0.208674,0.381164
0.312192,0.276738,0.388330
0.357592,0.231832,0.395091
0.321882,0.221084,0.364027
0.282144,0.216742,0.370324
0.367579,0.213330,0.340678
0.345236,0.233952,0.272334
0.319023,0.298703,0.495831
0.316016,0.355784,0.393378
0.273110,0.179447,0.292554
0.252334,0.248126,0.358842
0.316562,0.233567,0.357463
0.388579,0.221408,0.436430
0.316653,0.230179,0.385917
0.258491,0.279257,0.405541
0.370303,0.286151,0.389881
0.277602,0.189883,0.412548
0.348420,0.245472,0.338330
0.310663,0.288368,0.436264
0.250489,0.250130,0.390180
0.281015,0.184462,0.414957
0.215336,0.216156,0.413440
0.311885,0.249689,0.356537
0.350897,0.179135,0.451380
0.326270,0.202824,0.468976
0.313846,0.218205,0.347988
0.341601,0.203274,0.355659
0.305389,0.276199,0.352378
0.304664,0.187680,0.303047
0.343933,0.253127,0.419815
0.320488,0.216047,0.367746
0.355393,0.168366,0.373428
0.303908,0.178879,0.446373
0.311876,0.242544,0.438406
0.299137,0.267457,0.410618
0.352490,0.169245,0.425373
0.324505,0.206191,0.344953
0.353339,0.200368,0.425522
0.380583,0.241230,0.324022
0.273933,0.244463,0.421658
0.338552,0.251870,0.469352
0.299900,0.298563,0.431782
0.365033,0.190172,0.432519
0.302676,0.321229,0.268913
0.300593,0.209300,0.396774
0.263553,0.228146,0.429141
0.286663,0.185762,0.354439
0.365610,0.192363,0.431622
0.293777,0.197364,0.435999
0.369552,0.190923,0.346766
0.248441,0.288196,0.472260
0.280086,0.213817,0.435866
0.310745,0.154047,0.389770
0.261380,0.316214,0.352905
0.284348,0.218632,0.482338
0.322652,0.222845,0.394228
0.430604,0.171571,0.415705
0.355423,0.230405,0.469450
0.338915,0.199977,0.387821
0.386541,0.275026,0.360037
0.341731,0.189203,0.350596
0.303971,0.198009,0.375161
0.268280,0.166165,0.286047
0.239369,0.266357,0.420543
0.299504,0.220918,0.485154
0.326351,0.157815,0.337606
0.341922,0.166577,0.324445
0.322881,0.199289,0.329617
0.313291,0.223269,0.390090
0.349068,0.243267,0.333645
