alpha,phi,h
0.249314,0.216686,0.453387
0.261368,0.222094,0.502751
0.218696,0.230878,0.525195
0.148679,0.240750,0.496468
0.167620,0.253626,0.558654
0.246639,0.173974,0.433812
0.234387,0.175835,0.507696
0.170181,0.319931,0.479706
0.196886,0.222822,0.540679
0.243178,0.248458,0.495270
0.198069,0.220329,0.492691
0.284929,0.158763,0.502813
0.093987,0.228936,0.474186
0.128057,0.301977,0.494916
0.278193,0.253349,0.481244
0.222801,0.253454,0.542406
0.213759,0.206768,0.502206
0.206540,0.173126,0.551823
0.269287,0.290928,0.454849
0.268391,0.212221,0.554612
0.300328,0.214309,0.444372
0.235699,0.266731,0.522810
0.243368,0.253820,0.428767
0.204954,0.200905,0.566213
0.221347,0.281375,0.517961
0.221422,0.235477,0.524808
0.242551,0.269901,0.496225
0.212375,0.301320,0.606880
0.244906,0.242951,0.420168
0.231047,0.283032,0.477460
0.280434,0.246192,0.488172
0.216080,0.313170,0.496690
0.273239,0.273994,0.501860
0.222902,0.219936,0.465180
0.182926,0.238506,0.469595
0.277090,0.223320,0.402540
0.242983,0.251805,0.379712
0.183458,0.325052,0.622466
0.183355,0.409819,0.505325
0.135484,0.194865,0.383087
0.142927,0.260719,0.470777
0.203377,0.266051,0.462607
0.246624,0.223435,0.570710
0.225866,0.272676,0.483989
0.148979,0.317791,0.521858
0.251214,0.265593,0.471984
0.156520,0.213301,0.553859
0.222120,0.261666,0.456882
0.194310,0.281760,0.536087
0.153287,0.250182,0.469392
0.193562,0.207029,0.564088
0.114319,0.250255,0.507632
0.217073,0.250780,0.475923
0.262716,0.188888,0.551071
0.238405,0.244174,0.559251
0.200328,0.260958,0.449932
0.227297,0.219344,0.461684
0.200635,0.289054,0.468962
0.199400,0.222655,0.399978
0.245236,0.273860,0.534982
0.218910,0.225465,0.486380
0.244046,0.206148,0.519610
0.202144,0.166523,0.553584
0.184720,0.253276,0.550476
0.179656,0.267500,0.515361
0.266117,0.176578,0.543309
0.216351,0.237367,0.477499
0.245478,0.214623,0.502824
0.253235,0.244515,0.418496
0.129625,0.274336,0.513114
0.215388,0.248258,0.583173
0.206519,0.317400,0.515817
0.282553,0.207933,0.544119
0.167077,0.306035,0.343768
0.196814,0.250366,0.538321
0.171766,0.245331,0.528233
0.178736,0.171735,0.462085
0.285858,0.207592,0.557151
0.188681,0.208504,0.559709
0.269679,0.217432,0.430357
0.142953,0.342767,0.606378
0.175792,0.249662,0.542381
0.210627,0.199732,0.470969
0.149800,0.338415,0.467696
0.179388,0.246338,0.574597
0.240441,0.228000,0.476159
0.315743,0.188251,0.523943
0.236797,0.227848,0.591064
0.251653,0.205769,0.503704
0.270571,0.314592,0.482048
0.203226,0.220228,0.468043
0.213897,0.192176,0.465559
0.171601,0.195674,0.390263
0.143175,0.279817,0.532893
0.183615,0.231431,0.622583
0.227935,0.177694,0.453510
0.226322,0.168596,0.424472
0.206626,0.220970,0.421458
0.186378,0.216696,0.521371
0.249448,0.251228,0.444901
