alpha,phi,h
0.299938,0.142087,0.374236
0.303606,0.148135,0.429141
0.304223,0.151548,0.438447
0.208221,0.156036,0.424545
0.225358,0.179975,0.489326
0.325780,0.078486,0.376217
0.278010,0.107254,0.432719
0.250637,0.208603,0.391197
0.295672,0.143683,0.456057
0.282477,0.182102,0.444669
0.277721,0.138470,0.419401
0.314462,0.065369,0.432380
0.161568,0.163350,0.432216
0.218189,0.208039,0.459838
0.321426,0.175117,0.422044
0.266783,0.187986,0.476768
0.265693,0.136239,0.476961
0.236262,0.102353,0.472678
0.300484,0.188059,0.371682
0.321333,0.142666,0.477487
0.342070,0.141131,0.396696
0.267091,0.179474,0.445731
0.300331,0.174922,0.367034
0.236555,0.150513,0.484176
0.280442,0.201727,0.479672
0.258860,0.181519,0.447922
0.292501,0.184271,0.422348
0.251212,0.225064,0.530642
0.278324,0.165015,0.341661
0.285688,0.213238,0.437558
0.335966,0.170121,0.411238
0.238149,0.206443,0.403392
0.325408,0.187214,0.428152
0.284707,0.144604,0.384924
0.232761,0.159382,0.405481
0.312141,0.160109,0.353301
0.279892,0.188796,0.323884
0.223000,0.238646,0.539337
0.255860,0.281148,0.417757
0.183971,0.141312,0.341742
0.189602,0.195282,0.400846
0.252775,0.200300,0.406842
0.297510,0.155760,0.498558
0.275739,0.205735,0.417487
0.191444,0.231462,0.439678
0.273132,0.216454,0.437566
0.201633,0.145430,0.450263
0.284100,0.167463,0.393106
0.225296,0.222234,0.475754
0.200082,0.192797,0.419631
0.254268,0.142819,0.467268
0.180396,0.161701,0.446717
0.269108,0.185264,0.390659
0.303309,0.132214,0.481872
0.270466,0.181757,0.492540
0.240570,0.193317,0.395161
0.267085,0.151470,0.401837
0.230096,0.220040,0.394208
0.251490,0.155188,0.338299
0.268589,0.216826,0.489659
0.279374,0.150434,0.422418
0.291132,0.150725,0.436266
0.246705,0.123196,0.464885
0.251887,0.175947,0.466381
0.243558,0.191772,0.450683
0.304646,0.133236,0.464064
0.261179,0.154567,0.421904
0.290684,0.141688,0.456018
0.310872,0.156077,0.331560
0.184155,0.190343,0.458462
0.257947,0.179264,0.524740
0.248550,0.229107,0.425456
0.344450,0.126983,0.482868
0.221717,0.241647,0.287064
0.248338,0.149349,0.474443
0.204450,0.186955,0.483628
0.224580,0.123896,0.388392
0.330349,0.153873,0.484384
0.237188,0.148301,0.491695
0.318904,0.159771,0.373533
0.184159,0.260049,0.524068
0.257493,0.164522,0.472921
0.253595,0.111024,0.391552
0.190063,0.260443,0.377807
0.250936,0.158135,0.520419
0.279428,0.174846,0.422275
0.355315,0.111675,0.438809
0.267668,0.149536,0.504360
0.301668,0.138440,0.421164
0.318436,0.240506,0.431407
0.241260,0.151654,0.390680
0.239013,0.148714,0.432041
0.208069,0.147178,0.324135
0.210046,0.209903,0.465798
0.249598,0.156721,0.527932
0.289702,0.104823,0.380861
0.276619,0.102334,0.364322
0.269897,0.152001,0.350764
0.249345,0.131211,0.444117
0.301334,0.176825,0.382639
