alpha,phi,h
0.284626,0.134245,0.438548
0.312625,0.125528,0.469148
0.306568,0.112962,0.471925
0.225318,0.128545,0.450869
0.256571,0.132347,0.509573
0.334287,0.076640,0.405965
0.288257,0.066040,0.451133
0.243790,0.176878,0.434415
0.277852,0.117202,0.494821
0.320104,0.130137,0.488460
0.256245,0.142348,0.475232
0.313725,0.054397,0.474461
0.195111,0.122543,0.443115
0.193279,0.168877,0.473399
0.323234,0.122472,0.454556
0.289158,0.136952,0.511237
0.275692,0.078495,0.479445
0.187276,0.029944,0.537775
0.317575,0.143390,0.421894
0.344903,0.108392,0.525621
0.357810,0.103857,0.432262
0.258976,0.124705,0.498356
0.294304,0.147440,0.389721
0.249401,0.115752,0.516580
0.261249,0.166188,0.523329
0.280754,0.141965,0.510321
0.295160,0.129814,0.446769
0.257406,0.168384,0.578806
0.286903,0.132044,0.378845
0.297230,0.173188,0.471653
0.332030,0.147660,0.455899
0.285596,0.153519,0.453524
0.336621,0.142430,0.449855
0.274050,0.150344,0.448609
0.267161,0.141916,0.445875
0.314125,0.123916,0.375316
0.292790,0.131834,0.354992
0.216887,0.213441,0.575365
0.259092,0.245473,0.445334
0.188447,0.110377,0.390250
0.204660,0.156048,0.420516
0.255064,0.154084,0.424124
0.289763,0.113052,0.525822
0.288690,0.170757,0.467233
0.226324,0.191515,0.482465
0.298324,0.183368,0.462317
0.199916,0.100962,0.508730
0.299740,0.111329,0.422060
0.226381,0.168234,0.494339
0.226118,0.162800,0.461087
0.251763,0.115519,0.515683
0.173541,0.123028,0.478323
0.296095,0.114243,0.447047
0.302604,0.081577,0.523854
0.302240,0.117014,0.524759
0.245803,0.145754,0.424493
0.275066,0.146742,0.443911
0.244291,0.160370,0.421156
0.273399,0.102289,0.361618
0.284194,0.176285,0.495380
0.288669,0.111726,0.452745
0.294197,0.095059,0.489618
0.250824,0.093323,0.502529
0.269404,0.134396,0.506824
0.250791,0.146063,0.479048
0.339320,0.087491,0.478587
0.287634,0.098278,0.446847
0.301619,0.111502,0.484554
0.320927,0.103626,0.382628
0.196697,0.160468,0.485639
0.270079,0.143162,0.566052
0.256071,0.156181,0.468553
0.359776,0.107316,0.516644
0.233964,0.169528,0.331530
0.243821,0.156029,0.513552
0.221068,0.134097,0.512830
0.250988,0.084606,0.421530
0.349887,0.113749,0.533712
0.256756,0.111557,0.520503
0.324779,0.134717,0.420488
0.207069,0.207086,0.539102
0.238348,0.147061,0.513917
0.263937,0.089595,0.431850
0.205969,0.219714,0.414349
0.251474,0.139688,0.560135
0.312934,0.115208,0.459747
0.355488,0.082793,0.493171
0.290295,0.116147,0.539934
0.310549,0.116433,0.498474
0.319853,0.183824,0.448640
0.252536,0.125633,0.447199
0.262829,0.110470,0.447761
0.219099,0.102835,0.364193
0.208796,0.167386,0.483290
0.253693,0.129631,0.538573
0.297297,0.103905,0.422536
0.306872,0.082771,0.430401
0.255013,0.109635,0.409650
0.259114,0.112826,0.487594
0.309526,0.127823,0.410291
