alpha,phi,h
0.145030,0.278898,0.476867
0.169961,0.289771,0.502174
0.154561,0.272950,0.522431
0.058356,0.296736,0.450889
0.066525,0.312539,0.577191
0.177121,0.228015,0.436465
0.138135,0.244038,0.500879
0.047831,0.389335,0.468193
0.119775,0.281423,0.537189
0.130629,0.317119,0.511131
0.105656,0.284775,0.508661
0.190142,0.196486,0.508387
-0.000918,0.271353,0.480140
0.025922,0.335272,0.500443
0.198958,0.294853,0.485168
0.103635,0.335961,0.568158
0.118922,0.272097,0.513152
0.111191,0.215239,0.518343
0.149821,0.357266,0.454400
0.196460,0.270219,0.552081
0.191499,0.284793,0.427948
0.138291,0.308126,0.510488
0.142767,0.299783,0.432842
0.111155,0.257322,0.556612
0.089837,0.352670,0.554694
0.107761,0.305889,0.522502
0.148867,0.332080,0.467891
0.098277,0.360077,0.619752
0.142709,0.309781,0.382098
0.130433,0.362290,0.495998
0.210689,0.325749,0.472859
0.089074,0.378456,0.527907
0.196348,0.309015,0.487739
0.135218,0.301208,0.449439
0.086691,0.307713,0.490207
0.174641,0.265056,0.367455
0.131667,0.304976,0.358406
0.077331,0.395868,0.636859
0.101922,0.475310,0.477898
0.032277,0.242827,0.382269
0.021844,0.329929,0.480595
0.101448,0.321447,0.455784
0.128457,0.303922,0.586530
0.128029,0.353092,0.499028
0.034633,0.394416,0.515758
0.151745,0.344236,0.453319
0.027177,0.288358,0.533615
0.107222,0.285795,0.488413
0.093907,0.352545,0.549882
0.032964,0.323786,0.479517
0.080470,0.264181,0.558099
0.001418,0.296301,0.496107
0.102155,0.330754,0.478146
0.171116,0.252624,0.545853
0.138912,0.302594,0.559832
0.103782,0.326641,0.444912
0.128715,0.303139,0.460132
0.109350,0.338230,0.465366
0.090969,0.300051,0.356013
0.142441,0.372404,0.551546
0.111318,0.294418,0.493238
0.116760,0.259474,0.503445
0.112214,0.234651,0.545361
0.103164,0.312820,0.540822
0.084367,0.333193,0.513081
0.166157,0.255842,0.536540
0.121605,0.276737,0.470266
0.145615,0.270808,0.505376
0.166854,0.314553,0.402638
0.023554,0.335023,0.496104
0.113649,0.320451,0.583826
0.100988,0.387045,0.514674
0.190505,0.285656,0.549700
0.062385,0.390198,0.299856
0.082682,0.310600,0.542328
0.067271,0.320825,0.538027
0.072683,0.241067,0.445688
0.203364,0.271805,0.553447
0.097686,0.239248,0.559311
0.181364,0.297767,0.435157
0.063970,0.375749,0.578376
0.061622,0.324892,0.541482
0.097653,0.264544,0.480494
0.035191,0.405550,0.447144
0.096769,0.301830,0.574714
0.147504,0.291012,0.475861
0.235222,0.238560,0.499649
0.137666,0.296028,0.579425
0.137140,0.261484,0.534134
0.174070,0.384337,0.479269
0.074188,0.282234,0.465333
0.117905,0.267956,0.465888
0.061284,0.247070,0.361040
0.025846,0.343521,0.549093
0.086628,0.294719,0.622494
0.128547,0.234328,0.451010
0.143072,0.212873,0.426255
0.114131,0.277474,0.410991
0.087680,0.278936,0.513205
0.137109,0.328086,0.435087
