alpha,phi,h
0.088261,0.347318,0.459935
0.110130,0.326480,0.513036
0.090754,0.334990,0.552364
-0.030004,0.358592,0.449120
0.011144,0.376032,0.572032
0.108513,0.293154,0.425909
0.082723,0.287481,0.536418
-0.016740,0.482250,0.476183
0.037504,0.341506,0.536739
0.073883,0.361258,0.499042
0.048336,0.332693,0.516988
0.135945,0.258995,0.511660
-0.068145,0.329956,0.458705
-0.040303,0.394563,0.506020
0.122528,0.356153,0.485578
0.039649,0.391581,0.582162
0.066641,0.341296,0.526732
0.047686,0.271632,0.531757
0.111269,0.422160,0.439754
0.113455,0.329336,0.589475
0.154474,0.348796,0.438757
0.105589,0.365706,0.495274
0.065948,0.383635,0.432213
0.023041,0.331001,0.583652
0.046222,0.409021,0.556124
0.052063,0.398615,0.536049
0.092519,0.389940,0.492273
0.035958,0.407400,0.653914
0.086416,0.392972,0.376854
0.043739,0.436294,0.509226
0.138690,0.391674,0.502230
0.027466,0.449398,0.533841
0.111400,0.394831,0.493224
0.060739,0.396096,0.460297
0.024912,0.387713,0.490729
0.110929,0.344008,0.364360
0.068152,0.376747,0.376678
0.012418,0.492258,0.670745
0.033711,0.541080,0.483314
-0.048547,0.318596,0.396669
-0.041834,0.378881,0.476210
0.025074,0.384882,0.477096
0.105607,0.372517,0.565085
0.065316,0.402850,0.496146
-0.033589,0.453126,0.533003
0.071424,0.412505,0.469950
-0.019302,0.333795,0.589325
0.031486,0.375937,0.502553
0.021709,0.443592,0.558404
-0.027117,0.371274,0.482847
0.000210,0.307934,0.569024
-0.088964,0.363769,0.514373
0.032846,0.402921,0.463913
0.112451,0.311469,0.566430
0.078699,0.356876,0.577272
0.037348,0.399875,0.448395
0.079610,0.357738,0.466606
0.058370,0.400400,0.447344
0.028968,0.346175,0.355230
0.083068,0.408727,0.551274
0.049634,0.383729,0.469766
0.091992,0.311210,0.522508
0.033427,0.274851,0.547092
0.013524,0.368990,0.576696
0.028384,0.408365,0.507616
0.096443,0.309226,0.579345
0.060886,0.354617,0.465452
0.075019,0.335192,0.545036
0.126010,0.391801,0.422487
-0.058028,0.414012,0.535005
0.065018,0.403506,0.589425
0.000047,0.476824,0.520213
0.135214,0.322175,0.571597
-0.000233,0.453629,0.282345
0.017716,0.387594,0.549980
0.013908,0.381118,0.551023
0.013744,0.306278,0.463834
0.143143,0.334528,0.538569
0.020858,0.309160,0.585020
0.108490,0.349773,0.440833
0.008065,0.422858,0.559521
-0.013151,0.367652,0.539425
0.021420,0.319940,0.483771
-0.045325,0.476175,0.460914
0.018099,0.376192,0.569254
0.073200,0.353408,0.499060
0.156396,0.316742,0.507563
0.056664,0.370221,0.618613
0.096895,0.327707,0.515693
0.094643,0.470922,0.498484
0.002205,0.343194,0.489336
0.070833,0.312813,0.463630
-0.026914,0.304219,0.365334
-0.056425,0.423243,0.568745
0.021805,0.359153,0.659346
0.042870,0.311116,0.452732
0.036168,0.301569,0.428848
0.049021,0.352200,0.426968
0.012407,0.365862,0.517115
0.080989,0.397566,0.465131
