alpha,phi,h
0.146807,0.338403,0.333499
0.155065,0.307407,0.406769
0.143739,0.309941,0.418424
0.023738,0.368834,0.333596
0.059397,0.362209,0.466012
0.161588,0.320824,0.325895
0.123543,0.273998,0.358222
0.047541,0.469825,0.360433
0.087379,0.342463,0.443964
0.126485,0.357890,0.398106
0.092643,0.313427,0.378886
0.196979,0.258535,0.397886
-0.018567,0.333095,0.351544
0.015739,0.390947,0.372068
0.179124,0.359035,0.357283
0.105421,0.389248,0.451157
0.104130,0.338638,0.382008
0.118189,0.284539,0.401761
0.152789,0.416959,0.334399
0.173323,0.317447,0.403255
0.206397,0.330048,0.293498
0.161111,0.348235,0.384264
0.159509,0.357551,0.323640
0.082947,0.311746,0.409849
0.076736,0.382907,0.423144
0.124041,0.391139,0.389800
0.150559,0.374442,0.336126
0.085724,0.415209,0.477056
0.119945,0.375613,0.251545
0.096370,0.404901,0.386457
0.204508,0.373221,0.365555
0.096412,0.431928,0.390137
0.186210,0.373657,0.371847
0.139062,0.362168,0.335529
0.091641,0.353087,0.368587
0.171113,0.334939,0.260462
0.127092,0.373039,0.233319
0.087730,0.461201,0.517005
0.083538,0.532714,0.357091
0.004964,0.308414,0.265336
0.010650,0.408489,0.353494
0.079323,0.371575,0.347333
0.157191,0.378452,0.426687
0.084532,0.403873,0.358374
0.028434,0.416655,0.394232
0.135033,0.394628,0.319136
0.028954,0.326953,0.448895
0.118262,0.348843,0.358347
0.094612,0.419636,0.422229
0.036974,0.383414,0.358927
0.086918,0.319736,0.408262
-0.006780,0.340019,0.384917
0.074796,0.396777,0.333271
0.128087,0.318853,0.439362
0.130148,0.327412,0.439266
0.099797,0.363753,0.322689
0.124155,0.369594,0.342506
0.098979,0.418891,0.335045
0.085744,0.343304,0.227776
0.116686,0.433103,0.421220
0.091172,0.372772,0.380643
0.147134,0.304110,0.364656
0.104391,0.287917,0.410930
0.090278,0.350721,0.417191
0.076578,0.378720,0.375551
0.123070,0.311521,0.426699
0.108173,0.366058,0.344441
0.116209,0.332484,0.406965
0.180760,0.362907,0.247926
0.004823,0.410952,0.405519
0.114531,0.400249,0.452566
0.081828,0.455500,0.398641
0.200329,0.318087,0.431295
0.052837,0.436994,0.186695
0.084102,0.335571,0.379077
0.051875,0.361452,0.402465
0.076593,0.304596,0.296596
0.195494,0.327101,0.416243
0.055089,0.323549,0.447248
0.166844,0.348240,0.325923
0.060275,0.414406,0.472870
0.051811,0.353700,0.405683
0.113097,0.313916,0.344623
0.007781,0.454769,0.308889
0.069631,0.376706,0.474699
0.117459,0.363724,0.373114
0.214018,0.297778,0.368938
0.125280,0.333494,0.439377
0.137965,0.322856,0.374976
0.174806,0.460339,0.343641
0.072009,0.316211,0.329803
0.112173,0.325866,0.328706
0.041702,0.313985,0.246711
0.003116,0.418013,0.434864
0.083635,0.371704,0.530364
0.109798,0.308120,0.338445
0.131500,0.270767,0.290109
0.140187,0.340717,0.335006
0.079196,0.348552,0.385912
0.150130,0.377921,0.328653
