alpha,phi,h
0.283337,0.241130,0.407136
0.292061,0.229169,0.446732
0.281142,0.239535,0.475093
0.194507,0.267386,0.422579
0.185004,0.280572,0.525010
0.296260,0.198676,0.385376
0.281384,0.206446,0.433226
0.194280,0.355087,0.419555
0.231140,0.255457,0.473603
0.249560,0.289306,0.466811
0.232025,0.224284,0.450979
0.328222,0.195349,0.452689
0.152088,0.259031,0.423449
0.178142,0.328673,0.469026
0.315039,0.284738,0.427566
0.259539,0.294457,0.490199
0.242089,0.254340,0.451051
0.245360,0.204412,0.473823
0.284356,0.319853,0.399530
0.306154,0.241381,0.468182
0.343591,0.244974,0.392022
0.280853,0.284450,0.474674
0.281544,0.271408,0.381884
0.225891,0.228538,0.492348
0.227394,0.303480,0.499521
0.270313,0.285539,0.469338
0.271849,0.311037,0.432417
0.234029,0.335724,0.558424
0.273547,0.279019,0.347966
0.231913,0.325141,0.462412
0.317497,0.280306,0.432937
0.229976,0.331956,0.451099
0.304530,0.296089,0.440045
0.256462,0.268918,0.399121
0.213627,0.279431,0.402537
0.284899,0.266168,0.352002
0.272613,0.287840,0.327234
0.203630,0.373118,0.575888
0.232481,0.419828,0.447327
0.155820,0.240444,0.352620
0.150367,0.302798,0.422505
0.210134,0.298382,0.407348
0.286501,0.291923,0.481977
0.223873,0.309668,0.454134
0.193300,0.314890,0.462126
0.291602,0.312646,0.417995
0.187957,0.242696,0.488904
0.266314,0.267218,0.409760
0.237831,0.356260,0.492500
0.190599,0.282396,0.434840
0.212815,0.258972,0.486397
0.148255,0.261579,0.469294
0.229847,0.277784,0.403388
0.290159,0.234195,0.526969
0.257355,0.256071,0.528399
0.213324,0.321627,0.394917
0.250811,0.255463,0.421729
0.219063,0.339272,0.394056
0.246656,0.243304,0.324983
0.258695,0.360340,0.493900
0.244241,0.287918,0.432729
0.283180,0.218736,0.410033
0.234626,0.225721,0.487362
0.222120,0.280461,0.481532
0.243046,0.295436,0.478897
0.261583,0.232124,0.494162
0.252341,0.273010,0.398244
0.254608,0.231130,0.485496
0.305004,0.278996,0.347055
0.152523,0.308855,0.459829
0.269157,0.298661,0.515525
0.221906,0.351842,0.445960
0.313306,0.253027,0.509834
0.195276,0.350519,0.303240
0.222738,0.267665,0.471285
0.186372,0.287726,0.475794
0.220319,0.214196,0.385232
0.312545,0.253137,0.486783
0.197619,0.247163,0.518359
0.295595,0.252686,0.400658
0.187938,0.320036,0.526514
0.193889,0.270719,0.498749
0.248820,0.225070,0.394859
0.178666,0.356352,0.395271
0.198922,0.302872,0.538662
0.246217,0.277171,0.440857
0.347494,0.243095,0.469533
0.267089,0.286794,0.519092
0.285994,0.229463,0.443462
0.290892,0.368010,0.430703
0.232135,0.249004,0.418621
0.240729,0.255949,0.426888
0.194165,0.237841,0.324596
0.173978,0.311688,0.486012
0.214140,0.254221,0.555018
0.257216,0.221732,0.390151
0.255976,0.211587,0.359297
0.250158,0.263103,0.377051
0.228335,0.271472,0.459652
0.271278,0.303003,0.382622
