alpha,phi,h
0.121942,0.311828,0.346525
0.129131,0.302954,0.427753
0.094704,0.271765,0.449785
0.009726,0.314803,0.363959
0.020502,0.340007,0.486138
0.139974,0.248527,0.345410
0.086921,0.251743,0.428020
0.029348,0.443260,0.370496
0.073451,0.296366,0.443772
0.100998,0.333233,0.425279
0.067848,0.294005,0.398381
0.157479,0.215805,0.423259
-0.063251,0.301305,0.377208
-0.011754,0.369494,0.409280
0.149596,0.324344,0.377434
0.087423,0.351648,0.468132
0.081066,0.316894,0.416700
0.072522,0.251224,0.451214
0.124711,0.385858,0.371270
0.144551,0.301359,0.475800
0.191288,0.302116,0.332278
0.099890,0.344166,0.404323
0.135788,0.313696,0.317886
0.057722,0.287433,0.473506
0.072359,0.350051,0.451418
0.101671,0.329092,0.403651
0.130699,0.356979,0.388252
0.063073,0.383987,0.535819
0.116307,0.339152,0.295614
0.079940,0.375940,0.394874
0.175292,0.337624,0.384520
0.040382,0.404128,0.419366
0.161766,0.335399,0.388154
0.107907,0.331613,0.364211
0.060224,0.320728,0.386730
0.137910,0.292691,0.308173
0.102623,0.338964,0.273282
0.068928,0.412608,0.534952
0.060641,0.483117,0.391948
-0.015629,0.275333,0.295115
-0.015373,0.341726,0.394662
0.068734,0.323883,0.372845
0.137723,0.343903,0.479214
0.089689,0.359592,0.407337
0.001425,0.391302,0.439459
0.106939,0.366234,0.396191
-0.010492,0.301196,0.471246
0.081615,0.326463,0.416385
0.054312,0.385288,0.453750
0.006896,0.340843,0.380634
0.053591,0.270542,0.445636
-0.033315,0.310582,0.416112
0.072081,0.348094,0.363274
0.128526,0.265203,0.475473
0.107714,0.306822,0.475749
0.061163,0.347582,0.331016
0.102530,0.312269,0.375852
0.069395,0.376243,0.362552
0.076341,0.290071,0.271302
0.111804,0.375015,0.432848
0.082753,0.326478,0.380381
0.116840,0.271466,0.426838
0.075227,0.246723,0.452023
0.055107,0.334968,0.484682
0.043586,0.350967,0.412392
0.124508,0.254911,0.462396
0.086482,0.309083,0.362906
0.099976,0.290295,0.422700
0.141651,0.339877,0.309734
-0.017962,0.357621,0.431921
0.093163,0.352055,0.483560
0.040799,0.432013,0.430633
0.153021,0.288619,0.452839
0.020671,0.420726,0.228514
0.045418,0.321118,0.431299
0.040170,0.314960,0.441330
0.056086,0.259502,0.333951
0.160422,0.324040,0.439755
0.044795,0.295319,0.485237
0.146909,0.301255,0.350096
0.015985,0.402849,0.497131
0.026903,0.320360,0.447609
0.079988,0.270476,0.389398
-0.006835,0.432924,0.359092
0.054125,0.330181,0.505143
0.089690,0.323014,0.399781
0.183085,0.274240,0.416713
0.097096,0.329993,0.496640
0.116700,0.300761,0.411626
0.140235,0.433643,0.410133
0.026429,0.301247,0.389425
0.072322,0.285306,0.364615
0.031726,0.253350,0.259141
-0.021487,0.376111,0.461011
0.040465,0.342138,0.550776
0.079719,0.264571,0.368678
0.081737,0.260859,0.316991
0.077754,0.298990,0.333873
0.032359,0.309875,0.428334
0.112225,0.348109,0.367623
