alpha,phi,h
0.240107,0.176603,0.401739
0.277394,0.161562,0.419152
0.261250,0.156411,0.442096
0.163856,0.174883,0.402375
0.191380,0.189173,0.503525
0.299043,0.104601,0.371874
0.251753,0.113158,0.412382
0.173217,0.234541,0.390258
0.216793,0.177444,0.482125
0.237619,0.197049,0.432706
0.196717,0.185571,0.429726
0.265314,0.088749,0.425119
0.119262,0.172107,0.397587
0.164841,0.218214,0.436955
0.286565,0.190926,0.410266
0.235261,0.192331,0.484081
0.220740,0.152702,0.432074
0.195103,0.107531,0.483848
0.262941,0.229648,0.378988
0.303015,0.152739,0.444038
0.315765,0.153774,0.359010
0.221504,0.194796,0.442953
0.257666,0.191806,0.354123
0.208461,0.158335,0.490434
0.206608,0.228853,0.479845
0.218860,0.202463,0.446912
0.240190,0.212940,0.401252
0.174216,0.233389,0.539737
0.245895,0.178461,0.334856
0.237861,0.245327,0.415959
0.287472,0.196849,0.407892
0.211882,0.238909,0.431895
0.275701,0.192704,0.420780
0.228069,0.185779,0.403287
0.174850,0.195288,0.417218
0.258770,0.172553,0.346160
0.243830,0.181513,0.313147
0.178508,0.259312,0.541627
0.203548,0.331916,0.430606
0.152634,0.138561,0.343528
0.149767,0.202769,0.423141
0.205524,0.213525,0.382959
0.249652,0.182716,0.487494
0.244103,0.222161,0.431051
0.172476,0.240283,0.441865
0.258038,0.216640,0.418215
0.148062,0.167660,0.461759
0.239541,0.166680,0.391282
0.189973,0.215112,0.478589
0.156380,0.211202,0.421388
0.170787,0.160125,0.456216
0.131124,0.166665,0.436245
0.216808,0.207516,0.397287
0.248011,0.126370,0.485692
0.241328,0.177296,0.474920
0.198459,0.181514,0.374410
0.218405,0.180106,0.387579
0.201100,0.223290,0.360704
0.194819,0.166992,0.326191
0.263699,0.205539,0.465390
0.195584,0.198054,0.403874
0.226676,0.142746,0.457637
0.210809,0.133277,0.485906
0.217470,0.194424,0.453464
0.184013,0.209062,0.444626
0.280434,0.138185,0.453783
0.221322,0.155918,0.391174
0.231913,0.171440,0.448530
0.271136,0.190532,0.323167
0.144363,0.202538,0.446623
0.229640,0.192571,0.503921
0.230498,0.244472,0.437992
0.319531,0.156925,0.448473
0.172730,0.255959,0.289132
0.197257,0.174568,0.435909
0.155639,0.195346,0.471749
0.178986,0.144086,0.384725
0.303051,0.168565,0.454862
0.189720,0.158666,0.481340
0.282789,0.177809,0.374917
0.169567,0.258431,0.493076
0.182804,0.198117,0.474984
0.196584,0.144537,0.407194
0.116286,0.307156,0.394117
0.223242,0.170299,0.514005
0.236007,0.180123,0.424448
0.315506,0.122981,0.446540
0.226419,0.170298,0.495677
0.257857,0.149286,0.447537
0.301065,0.242662,0.399220
0.203968,0.164154,0.403041
0.216313,0.145879,0.385441
0.166430,0.148236,0.325554
0.135232,0.244338,0.463288
0.200474,0.195151,0.511778
0.245550,0.133640,0.376505
0.231940,0.132975,0.360705
0.225132,0.152801,0.368383
0.201054,0.161635,0.415957
0.223032,0.199051,0.366186
