alpha,phi,h
0.372138,0.199223,0.281425
0.371468,0.163314,0.299667
0.359413,0.151280,0.321827
0.307239,0.174550,0.273000
0.328887,0.198119,0.345975
0.429491,0.128837,0.248059
0.386339,0.118026,0.292264
0.325881,0.247047,0.256773
0.343608,0.176932,0.341818
0.362035,0.185774,0.318519
0.354625,0.129369,0.266696
0.415153,0.098178,0.290248
0.255223,0.173462,0.286514
0.322183,0.250592,0.298372
0.442391,0.215679,0.292191
0.357250,0.204456,0.346648
0.372317,0.160626,0.280174
0.354454,0.139509,0.335681
0.380448,0.208783,0.247372
0.405139,0.165818,0.310779
0.452423,0.157659,0.232754
0.367068,0.220001,0.308304
0.392051,0.192239,0.248425
0.355590,0.133279,0.336123
0.329934,0.195642,0.337395
0.379964,0.195964,0.308570
0.377392,0.199282,0.308734
0.324069,0.268175,0.396358
0.377269,0.178812,0.193198
0.360182,0.211841,0.302218
0.435693,0.172241,0.254809
0.362079,0.209314,0.288747
0.369047,0.198775,0.296391
0.377475,0.160859,0.265504
0.322483,0.185782,0.280066
0.386928,0.158902,0.218116
0.373468,0.186568,0.179676
0.350846,0.262019,0.400488
0.351020,0.325448,0.314101
0.321359,0.157724,0.234907
0.264445,0.190733,0.255112
0.343648,0.203728,0.278441
0.391713,0.189278,0.357801
0.342151,0.205629,0.309121
0.296740,0.206696,0.327922
0.416479,0.194141,0.270059
0.280238,0.159829,0.350708
0.392483,0.202967,0.264692
0.376433,0.267518,0.343263
0.331657,0.212988,0.290690
0.308129,0.168172,0.334256
0.263553,0.179697,0.331566
0.354375,0.194380,0.271752
0.383517,0.156243,0.356396
0.372791,0.151115,0.358953
0.336284,0.191835,0.229982
0.358038,0.174533,0.287977
0.339686,0.248336,0.246227
0.347540,0.152841,0.200953
0.381820,0.216389,0.317854
0.344743,0.181838,0.273125
0.392984,0.129913,0.296222
0.357743,0.130363,0.341477
0.360072,0.189447,0.346316
0.337534,0.207712,0.318393
0.388798,0.133016,0.319344
0.357614,0.181887,0.249122
0.376616,0.136945,0.295480
0.406846,0.183112,0.219822
0.313867,0.236518,0.321969
0.393430,0.211799,0.364932
0.349190,0.228719,0.296516
0.434174,0.151187,0.348397
0.330718,0.288024,0.199610
0.337037,0.163159,0.320598
0.307551,0.201179,0.332422
0.327462,0.132126,0.246331
0.399330,0.160442,0.329465
0.338267,0.143873,0.339797
0.392818,0.163297,0.255514
0.294169,0.244266,0.376406
0.323087,0.172638,0.348673
0.366390,0.150446,0.280966
0.271065,0.282224,0.264578
0.348309,0.165692,0.393251
0.355342,0.189816,0.283556
0.452501,0.185177,0.312248
0.377027,0.208835,0.352249
0.352083,0.144168,0.280257
0.398429,0.252124,0.293475
0.386737,0.158578,0.262030
0.332962,0.158878,0.275703
0.323194,0.149872,0.178682
0.299531,0.217449,0.324807
0.356698,0.178168,0.361435
0.371065,0.123141,0.246215
0.413346,0.129754,0.253674
0.355096,0.156144,0.257098
0.372211,0.183014,0.314209
0.364480,0.211062,0.240820
