alpha,phi,h
0.349742,0.221751,0.366259
0.354223,0.165040,0.383572
0.325470,0.171640,0.421735
0.273382,0.187741,0.370082
0.266550,0.216147,0.457848
0.386893,0.131568,0.331840
0.326920,0.142393,0.382448
0.310570,0.268196,0.347527
0.312165,0.178377,0.419781
0.334112,0.192241,0.403315
0.340611,0.174949,0.398746
0.386763,0.105841,0.390387
0.222382,0.180017,0.370092
0.266339,0.241550,0.429684
0.400780,0.222773,0.397570
0.327032,0.224091,0.424870
0.319913,0.175213,0.395464
0.317102,0.170948,0.444185
0.342815,0.232084,0.350250
0.393979,0.152097,0.395639
0.402859,0.169858,0.352669
0.326288,0.223751,0.401193
0.348840,0.222456,0.333724
0.302904,0.156252,0.442905
0.305662,0.220806,0.425879
0.342371,0.226908,0.427811
0.356590,0.243209,0.380016
0.296567,0.308735,0.512915
0.328188,0.191061,0.302818
0.330964,0.246475,0.398101
0.388146,0.214165,0.369097
0.320567,0.238881,0.374199
0.366739,0.213126,0.373141
0.332370,0.185023,0.364508
0.287389,0.187490,0.371081
0.342001,0.187010,0.330081
0.347493,0.223687,0.284043
0.326401,0.287035,0.504831
0.304437,0.338939,0.387870
0.262724,0.151699,0.300168
0.244088,0.207329,0.353740
0.298173,0.226696,0.373112
0.352309,0.210731,0.468135
0.314343,0.216772,0.411479
0.263885,0.233505,0.411442
0.389572,0.242826,0.364309
0.269129,0.152865,0.435584
0.381633,0.229935,0.353596
0.332957,0.269525,0.443540
0.269865,0.211359,0.405974
0.278696,0.185110,0.446523
0.220098,0.190853,0.407953
0.309668,0.211176,0.360712
0.339092,0.159353,0.445452
0.363960,0.166433,0.456989
0.283758,0.226839,0.338578
0.321997,0.194005,0.368893
0.301185,0.265114,0.344661
0.304006,0.173562,0.304601
0.331838,0.239257,0.434998
0.315270,0.204260,0.380192
0.375392,0.179696,0.392213
0.299924,0.154997,0.440580
0.340621,0.225093,0.453394
0.329714,0.258643,0.427880
0.332482,0.156926,0.434694
0.317224,0.192356,0.387540
0.356599,0.178099,0.421507
0.390345,0.222999,0.322995
0.255491,0.239086,0.414886
0.348069,0.242573,0.479220
0.279607,0.272522,0.402604
0.407867,0.168516,0.439550
0.281426,0.296942,0.272425
0.301101,0.169017,0.428874
0.262903,0.204030,0.434180
0.267645,0.156507,0.349830
0.387263,0.167323,0.441663
0.286401,0.165572,0.441495
0.367082,0.190941,0.337373
0.241514,0.265971,0.469979
0.271330,0.205266,0.460939
0.313308,0.163500,0.366065
0.261955,0.290759,0.356594
0.291646,0.200672,0.485360
0.322377,0.213531,0.375733
0.413586,0.204145,0.420134
0.350353,0.199228,0.460941
0.349053,0.165077,0.382747
0.369421,0.265548,0.380446
0.332696,0.177367,0.356515
0.300328,0.163283,0.379653
0.280042,0.174993,0.288851
0.256702,0.255138,0.433386
0.302271,0.182286,0.480636
0.358099,0.132401,0.326374
0.356162,0.165512,0.342351
0.324279,0.172605,0.327060
0.345709,0.215868,0.400825
0.350647,0.220640,0.364068
