alpha,phi,h
0.136787,0.224717,0.364104
0.153541,0.216256,0.412780
0.140376,0.194506,0.418141
0.040380,0.244788,0.390607
0.072988,0.243775,0.499050
0.155101,0.153872,0.341150
0.100382,0.134161,0.394568
0.060985,0.307687,0.368354
0.129971,0.202568,0.442995
0.131821,0.252277,0.421257
0.108002,0.215710,0.392310
0.179389,0.123372,0.427541
-0.011808,0.210508,0.403319
0.026481,0.260111,0.408931
0.150723,0.219852,0.395855
0.123145,0.240380,0.455747
0.110391,0.215031,0.420786
-0.022429,0.106104,0.473105
0.152456,0.276180,0.362164
0.188096,0.207117,0.451613
0.218653,0.205849,0.319064
0.095351,0.225203,0.414167
0.137571,0.237470,0.330676
0.093914,0.202332,0.452073
0.102395,0.269253,0.461722
0.116252,0.235830,0.408507
0.151357,0.236152,0.370403
0.079502,0.271202,0.527990
0.127587,0.236327,0.300683
0.126336,0.298566,0.424348
0.200451,0.238727,0.380661
0.085885,0.283380,0.391312
0.181398,0.244197,0.389429
0.134455,0.236610,0.380205
0.095603,0.242281,0.392742
0.163309,0.216215,0.322642
0.112245,0.231359,0.289890
0.088949,0.297653,0.526504
0.081882,0.386860,0.396590
0.022455,0.200646,0.322266
0.023264,0.261789,0.383277
0.099703,0.244560,0.357116
0.156775,0.215259,0.483802
0.131647,0.264984,0.402402
0.059442,0.286813,0.426552
0.136557,0.264296,0.392538
0.022776,0.209743,0.453452
0.124224,0.223193,0.378409
0.082223,0.264775,0.456980
0.051967,0.255287,0.394346
0.084426,0.182940,0.425045
0.013837,0.226702,0.404499
0.128979,0.246086,0.351674
0.134219,0.186321,0.457563
0.136060,0.229824,0.480041
0.085810,0.229701,0.353907
0.122905,0.220654,0.375255
0.077459,0.267928,0.362392
0.092341,0.212383,0.284850
0.133788,0.267446,0.436652
0.096841,0.228401,0.386515
0.149359,0.170846,0.439688
0.084369,0.165508,0.449234
0.110529,0.232029,0.448151
0.074919,0.245081,0.403944
0.163959,0.166343,0.433117
0.120648,0.181853,0.381054
0.148739,0.191211,0.430438
0.161844,0.225899,0.284640
0.002464,0.267211,0.427773
0.115896,0.234138,0.487573
0.089399,0.311536,0.428563
0.203267,0.194057,0.452465
0.046278,0.307007,0.250136
0.081693,0.232245,0.448309
0.060088,0.222368,0.445581
0.074650,0.172688,0.348341
0.196191,0.217335,0.459293
0.092229,0.195407,0.479888
0.200813,0.213267,0.359461
0.049692,0.325258,0.499737
0.079967,0.252356,0.445605
0.097494,0.172707,0.381669
0.015138,0.337167,0.375465
0.104929,0.221091,0.498842
0.129070,0.222701,0.388759
0.203482,0.167653,0.403145
0.128258,0.225222,0.487752
0.140016,0.209588,0.425320
0.154673,0.308192,0.401371
0.093370,0.213857,0.392010
0.092405,0.184367,0.360591
0.050083,0.193944,0.285587
0.013344,0.275822,0.449490
0.096787,0.220690,0.525024
0.137888,0.179025,0.377024
0.134711,0.187879,0.342653
0.089102,0.207387,0.349936
0.075018,0.207985,0.434711
0.133847,0.240648,0.348050
