alpha,phi,h
0.292705,0.208293,0.361130
0.307523,0.192253,0.389357
0.289985,0.186202,0.393510
0.195785,0.206679,0.361947
0.233266,0.206399,0.451161
0.328603,0.155193,0.328965
0.284808,0.143793,0.383769
0.252117,0.280843,0.357690
0.261742,0.202075,0.426317
0.288746,0.229723,0.412599
0.260079,0.183484,0.393066
0.328227,0.129650,0.406869
0.164049,0.213053,0.361149
0.199727,0.269562,0.384963
0.325074,0.224816,0.384538
0.276447,0.224180,0.442911
0.296187,0.175542,0.386851
0.253791,0.148366,0.409384
0.321783,0.244190,0.331547
0.331836,0.166772,0.430873
0.355267,0.187852,0.321290
0.274747,0.237010,0.409844
0.307253,0.217636,0.317775
0.252605,0.173092,0.448550
0.269598,0.240399,0.433078
0.289298,0.225717,0.404725
0.310003,0.225497,0.370012
0.257811,0.292616,0.471454
0.282036,0.229478,0.282568
0.266384,0.258119,0.378290
0.334447,0.214718,0.361307
0.273026,0.265278,0.372837
0.327565,0.215650,0.374943
0.291921,0.193349,0.348351
0.247479,0.186287,0.357788
0.318971,0.185987,0.318040
0.281119,0.226725,0.278623
0.229804,0.298542,0.517429
0.249687,0.359650,0.376599
0.189043,0.175846,0.312975
0.208480,0.222974,0.352372
0.253378,0.232403,0.353741
0.310659,0.212554,0.444396
0.269466,0.252558,0.371650
0.211710,0.258176,0.405653
0.315080,0.252748,0.373122
0.203309,0.191183,0.418588
0.301682,0.253274,0.366300
0.257544,0.276918,0.440408
0.190508,0.232910,0.394735
0.231655,0.187959,0.425166
0.167617,0.196645,0.397876
0.252922,0.228991,0.350405
0.304535,0.189873,0.455801
0.296343,0.197294,0.463527
0.264418,0.233474,0.328865
0.263505,0.216185,0.361242
0.264036,0.270729,0.343325
0.251742,0.195940,0.286021
0.287364,0.257900,0.422380
0.254510,0.244273,0.394404
0.297828,0.173169,0.402399
0.237193,0.178136,0.461135
0.254661,0.231629,0.436073
0.262850,0.251295,0.398182
0.303270,0.171077,0.448546
0.261320,0.211302,0.353546
0.276869,0.187929,0.415567
0.330684,0.219806,0.298410
0.191323,0.248630,0.418367
0.282511,0.259499,0.478325
0.247136,0.288758,0.401929
0.332470,0.177383,0.429609
0.235716,0.299163,0.256795
0.238944,0.209395,0.402915
0.217297,0.215827,0.438882
0.217151,0.187853,0.354426
0.338989,0.181109,0.424933
0.231233,0.188985,0.442107
0.305178,0.207054,0.326626
0.208351,0.274580,0.463603
0.237570,0.208814,0.428059
0.275821,0.177723,0.368821
0.178081,0.308538,0.339340
0.260441,0.203865,0.467680
0.270015,0.223122,0.391620
0.385773,0.191104,0.396149
0.294917,0.237083,0.466228
0.290060,0.184595,0.380600
0.322778,0.283477,0.383631
0.276420,0.173859,0.334201
0.253569,0.174879,0.374310
0.208941,0.184697,0.276445
0.184563,0.271344,0.428924
0.258191,0.212434,0.467014
0.287586,0.151668,0.333766
0.284993,0.162576,0.336450
0.268421,0.199565,0.322456
0.270611,0.204739,0.389684
0.308486,0.229387,0.353979
