alpha,phi,h
0.017579,0.359675,0.489309
0.040553,0.351120,0.569381
0.029831,0.358354,0.574994
-0.094884,0.366893,0.485687
-0.052318,0.407282,0.655221
0.021080,0.321570,0.483319
0.010848,0.288503,0.540912
-0.068185,0.470884,0.517570
-0.006507,0.344031,0.593421
0.012861,0.396267,0.551902
-0.004636,0.356473,0.544156
0.069089,0.252124,0.565380
-0.178988,0.348555,0.506451
-0.122554,0.415309,0.554384
0.068848,0.391281,0.508888
-0.023158,0.403009,0.599128
-0.000583,0.347494,0.577792
-0.014196,0.284174,0.578561
0.050862,0.433766,0.490385
0.068958,0.348101,0.611005
0.090160,0.348948,0.482645
0.026959,0.374778,0.537720
0.021819,0.369747,0.472828
-0.037206,0.347911,0.599985
-0.021332,0.438312,0.610231
-0.025936,0.410148,0.548092
0.043350,0.373263,0.502035
-0.032559,0.436277,0.676869
0.017771,0.403364,0.426796
-0.000291,0.469367,0.535287
0.114421,0.395079,0.552059
-0.026051,0.450136,0.554695
0.103861,0.400668,0.531398
-0.000569,0.404153,0.493586
-0.035463,0.405823,0.537971
0.037350,0.377672,0.461599
-0.023174,0.407461,0.390969
-0.062104,0.488105,0.698771
-0.022900,0.567869,0.531524
-0.111550,0.322403,0.434309
-0.131531,0.413522,0.527237
-0.024465,0.401694,0.493736
0.027946,0.361359,0.642249
0.023813,0.414722,0.534967
-0.107126,0.506841,0.580709
0.020244,0.451766,0.536342
-0.086165,0.346286,0.582957
0.013080,0.352831,0.516855
-0.041214,0.428883,0.617132
-0.098098,0.408551,0.561875
-0.048585,0.331117,0.598728
-0.129293,0.373029,0.551829
-0.026625,0.412231,0.492592
0.049490,0.303735,0.636678
0.009390,0.385951,0.635005
-0.034650,0.411911,0.495069
-0.000445,0.404305,0.493546
-0.037948,0.459421,0.518448
-0.049691,0.361904,0.390992
0.025083,0.427998,0.589020
-0.014416,0.382784,0.536938
0.009106,0.325875,0.557218
-0.029863,0.305042,0.594107
-0.014798,0.380371,0.585340
-0.036202,0.418267,0.527305
0.033436,0.335743,0.581188
-0.006799,0.351142,0.509267
0.035002,0.341741,0.581322
0.073922,0.370947,0.428325
-0.135169,0.417383,0.546623
-0.007349,0.424758,0.659288
-0.038450,0.471719,0.557461
0.084049,0.352815,0.602123
-0.060436,0.492757,0.327584
-0.033248,0.388301,0.582817
-0.061113,0.380109,0.596130
-0.059937,0.306952,0.503260
0.093753,0.348855,0.575939
-0.026708,0.316671,0.615253
0.078268,0.358831,0.482665
-0.077975,0.478979,0.640776
-0.074435,0.405914,0.581229
-0.020481,0.327446,0.527968
-0.102511,0.508760,0.504109
-0.043341,0.380704,0.634556
0.011372,0.383022,0.530491
0.117419,0.308210,0.527039
0.003254,0.368554,0.636152
0.027040,0.376486,0.565391
0.038904,0.488064,0.539501
-0.054315,0.348054,0.493477
-0.013205,0.334380,0.530453
-0.077777,0.319332,0.404836
-0.144098,0.463390,0.606657
-0.052836,0.367450,0.693751
0.015350,0.303097,0.488706
0.006176,0.282650,0.474263
-0.005393,0.381155,0.482252
-0.061154,0.365261,0.548237
0.012485,0.399700,0.480764
