alpha,phi,h
0.141167,0.299557,0.456530
0.149644,0.283644,0.504980
0.143525,0.301910,0.537592
0.041292,0.305375,0.470436
0.062405,0.340552,0.585241
0.138516,0.255061,0.436993
0.115641,0.246031,0.502297
0.069652,0.412521,0.468231
0.092590,0.298068,0.554792
0.129509,0.330656,0.506928
0.098636,0.308787,0.507675
0.183194,0.223865,0.514780
-0.017310,0.294405,0.475917
0.012140,0.353474,0.513414
0.184956,0.343168,0.484234
0.101185,0.356710,0.540833
0.111886,0.295727,0.524992
0.096772,0.259537,0.531544
0.157060,0.374819,0.441900
0.177692,0.291501,0.547588
0.189691,0.293022,0.444110
0.123919,0.328442,0.502535
0.147423,0.320940,0.424962
0.076092,0.289837,0.544645
0.088365,0.357725,0.541993
0.105582,0.347235,0.514022
0.147404,0.316248,0.465127
0.073611,0.397283,0.625142
0.111956,0.353371,0.385004
0.115355,0.394417,0.499840
0.204521,0.336403,0.506565
0.074549,0.399924,0.522238
0.177828,0.338206,0.495514
0.123895,0.331619,0.446803
0.077687,0.325425,0.482849
0.144974,0.309354,0.405390
0.106351,0.338805,0.363034
0.078895,0.403988,0.630560
0.100846,0.477289,0.474995
0.007754,0.266314,0.390366
0.019262,0.341722,0.466965
0.079665,0.342932,0.459134
0.136836,0.318754,0.563613
0.106977,0.362371,0.493602
0.048837,0.413083,0.528259
0.130495,0.375752,0.492440
0.039560,0.298671,0.544940
0.115624,0.312464,0.457602
0.089358,0.391703,0.559614
0.017521,0.351599,0.484046
0.059133,0.306397,0.559977
-0.020183,0.327001,0.514140
0.102509,0.335187,0.458926
0.149268,0.263541,0.562218
0.139695,0.315756,0.555065
0.070769,0.346026,0.444670
0.125947,0.327309,0.466991
0.084910,0.390962,0.463868
0.078396,0.306883,0.358413
0.122044,0.380120,0.545016
0.093519,0.323175,0.486387
0.133865,0.280845,0.521208
0.082566,0.263459,0.562535
0.104384,0.311136,0.555642
0.072815,0.365196,0.500681
0.140223,0.274599,0.546147
0.107198,0.304025,0.459933
0.123011,0.292992,0.523221
0.161944,0.325145,0.430675
-0.003488,0.362176,0.515840
0.120494,0.351386,0.589935
0.067859,0.409312,0.526457
0.196306,0.295589,0.541304
0.058612,0.410126,0.311968
0.074983,0.339355,0.536860
0.065935,0.344623,0.536638
0.062476,0.261217,0.454557
0.188590,0.288717,0.520548
0.082815,0.280125,0.566181
0.171873,0.313779,0.457169
0.034761,0.410533,0.602118
0.047871,0.346969,0.540756
0.098039,0.279695,0.478162
0.014280,0.423581,0.436975
0.061425,0.329711,0.595871
0.118650,0.318510,0.515512
0.209582,0.276496,0.503667
0.130854,0.309658,0.579425
0.144501,0.319867,0.501627
0.164714,0.417507,0.480697
0.056454,0.299305,0.469615
0.111516,0.289055,0.483842
0.039547,0.277489,0.366658
-0.015591,0.391127,0.570677
0.078025,0.306453,0.618087
0.119991,0.261584,0.457671
0.111622,0.237578,0.441612
0.099868,0.318200,0.433068
0.068072,0.304677,0.497774
0.124119,0.341611,0.460530
