alpha,phi,h
0.216540,0.221256,0.397059
0.231008,0.225892,0.446251
0.223298,0.217518,0.465558
0.128521,0.220879,0.394356
0.161524,0.249107,0.508160
0.260854,0.163155,0.368412
0.216641,0.171715,0.443454
0.172970,0.314036,0.406281
0.192391,0.226547,0.462452
0.221117,0.246522,0.435999
0.194036,0.223028,0.445201
0.238582,0.131131,0.438390
0.072379,0.225329,0.423979
0.125630,0.266640,0.454824
0.255328,0.249260,0.423939
0.187697,0.252683,0.507794
0.204863,0.219993,0.431116
0.176590,0.164846,0.456862
0.238744,0.287117,0.391239
0.269952,0.196091,0.483654
0.287469,0.201407,0.390746
0.212992,0.239589,0.441879
0.215755,0.254916,0.378302
0.167272,0.210955,0.509773
0.183215,0.287113,0.498531
0.191747,0.245722,0.444559
0.245159,0.253728,0.420263
0.167630,0.300426,0.544136
0.203914,0.264587,0.340609
0.196497,0.292889,0.432766
0.277286,0.235597,0.407186
0.193368,0.280315,0.431780
0.255681,0.253768,0.415378
0.223197,0.233037,0.398643
0.169953,0.225779,0.406961
0.243099,0.221802,0.349289
0.195380,0.275257,0.323411
0.156507,0.329573,0.548379
0.178014,0.407986,0.428153
0.097618,0.210999,0.339021
0.125783,0.266423,0.409143
0.175033,0.262226,0.415408
0.228204,0.224865,0.517143
0.195344,0.290505,0.422501
0.126940,0.306889,0.466826
0.208684,0.268725,0.405952
0.133407,0.210998,0.485027
0.196371,0.238518,0.420542
0.165289,0.291103,0.482655
0.114642,0.267994,0.434342
0.173757,0.191323,0.474861
0.087783,0.232472,0.427521
0.192515,0.274432,0.371047
0.238498,0.211983,0.489962
0.209944,0.246527,0.514076
0.182853,0.254074,0.387102
0.194395,0.237840,0.399581
0.179322,0.300878,0.385814
0.163089,0.219054,0.318119
0.226854,0.273964,0.488024
0.197439,0.239979,0.422694
0.228219,0.204540,0.457471
0.171153,0.186359,0.502472
0.167987,0.243768,0.472025
0.167659,0.272731,0.448001
0.229137,0.200515,0.486026
0.207090,0.219485,0.409313
0.205905,0.220047,0.461403
0.244469,0.256205,0.344646
0.108201,0.273886,0.459548
0.192095,0.259353,0.520847
0.175822,0.327907,0.436912
0.272815,0.202582,0.481750
0.135372,0.337222,0.252989
0.164877,0.232780,0.458697
0.149947,0.258311,0.475545
0.138503,0.207748,0.405973
0.272330,0.212597,0.494296
0.164617,0.202267,0.498403
0.241763,0.230052,0.375172
0.132097,0.324818,0.517560
0.158366,0.251736,0.478121
0.186839,0.198482,0.399078
0.101602,0.343275,0.381142
0.197593,0.231733,0.498898
0.217822,0.228962,0.426958
0.288554,0.185087,0.440761
0.201046,0.241924,0.521928
0.225293,0.194799,0.432293
0.244253,0.330628,0.410091
0.174218,0.209562,0.380920
0.178589,0.207989,0.425678
0.129347,0.176949,0.321671
0.103698,0.290492,0.495747
0.176708,0.230229,0.538229
0.211759,0.177273,0.384224
0.205704,0.154821,0.365720
0.210994,0.212196,0.372585
0.179778,0.213593,0.436325
0.207448,0.271600,0.396992
