alpha,phi,h
0.244635,0.260562,0.356140
0.248260,0.237378,0.421970
0.222311,0.245973,0.442944
0.119372,0.267970,0.400965
0.141012,0.281814,0.504080
0.241497,0.228685,0.361781
0.222712,0.192602,0.412328
0.164527,0.339678,0.403771
0.177423,0.252077,0.473706
0.223451,0.283746,0.415519
0.188709,0.236017,0.406568
0.268258,0.178350,0.451063
0.082843,0.270320,0.379963
0.130352,0.309564,0.442241
0.261354,0.288828,0.417553
0.219091,0.292766,0.466109
0.206760,0.247637,0.428090
0.180598,0.219107,0.457477
0.260085,0.316751,0.372862
0.285190,0.237167,0.453155
0.295485,0.241750,0.371276
0.228088,0.286822,0.424406
0.243755,0.298346,0.347690
0.172106,0.245618,0.468094
0.192769,0.297397,0.455944
0.190884,0.303401,0.425787
0.243099,0.277712,0.382439
0.182576,0.340677,0.510724
0.218739,0.291257,0.328706
0.202081,0.313139,0.432298
0.279641,0.268398,0.416647
0.198129,0.343272,0.403843
0.265071,0.291217,0.415462
0.220146,0.262080,0.401724
0.155253,0.291410,0.404824
0.255054,0.251885,0.340151
0.224356,0.297940,0.275657
0.179995,0.369573,0.561059
0.181106,0.423595,0.403405
0.130134,0.231349,0.300217
0.126896,0.313934,0.393499
0.170444,0.295486,0.389258
0.246943,0.272680,0.446817
0.191966,0.308727,0.403934
0.149503,0.332727,0.448021
0.240516,0.311460,0.391770
0.138505,0.241085,0.457992
0.222380,0.287779,0.377256
0.200694,0.318555,0.455249
0.136521,0.278460,0.396421
0.178808,0.239586,0.453750
0.084418,0.274970,0.444916
0.199814,0.280405,0.394765
0.238987,0.235294,0.513005
0.212766,0.282199,0.512353
0.180156,0.283234,0.374534
0.221112,0.271261,0.402686
0.182508,0.345050,0.381051
0.198918,0.245942,0.300541
0.214173,0.328602,0.459380
0.215051,0.259685,0.390273
0.238872,0.224649,0.432906
0.178001,0.214797,0.477761
0.191723,0.277341,0.461411
0.166077,0.296154,0.438787
0.236985,0.200895,0.481588
0.190049,0.277311,0.386364
0.214972,0.238225,0.452270
0.262901,0.281803,0.342368
0.102073,0.311822,0.462530
0.212968,0.309374,0.513926
0.171503,0.363669,0.442896
0.279105,0.237745,0.463813
0.169963,0.334147,0.274331
0.191455,0.255247,0.447690
0.158486,0.282791,0.449065
0.153722,0.234817,0.365464
0.277685,0.241655,0.447113
0.167600,0.259850,0.499149
0.256985,0.242309,0.364023
0.123885,0.355091,0.500062
0.161086,0.282691,0.450935
0.201264,0.230017,0.392630
0.132086,0.349887,0.367747
0.168379,0.294782,0.500759
0.194767,0.278574,0.434850
0.294234,0.244663,0.440337
0.222743,0.272161,0.494397
0.233607,0.246466,0.413214
0.271219,0.342662,0.386508
0.188231,0.238901,0.384552
0.215674,0.223202,0.390207
0.132463,0.239390,0.293780
0.134011,0.307160,0.472559
0.185203,0.267619,0.549731
0.219354,0.218972,0.369028
0.195969,0.206545,0.349279
0.206260,0.259372,0.337032
0.189801,0.263677,0.424527
0.241672,0.276942,0.383589
