alpha,phi,h
0.210238,0.191713,0.442301
0.235103,0.186143,0.503267
0.208351,0.206675,0.513313
0.106460,0.220391,0.457098
0.147320,0.225184,0.565133
0.229719,0.145115,0.446004
0.180079,0.150258,0.504780
0.144782,0.266511,0.472751
0.174011,0.201677,0.536685
0.210830,0.229406,0.491373
0.180290,0.196648,0.496951
0.228056,0.125078,0.498971
0.064404,0.194243,0.457537
0.090366,0.262976,0.506771
0.229860,0.210600,0.475190
0.180861,0.234815,0.527889
0.187497,0.172872,0.499926
0.156737,0.163100,0.515997
0.229187,0.254340,0.453955
0.252593,0.189823,0.552045
0.262826,0.189609,0.446248
0.190182,0.216941,0.489961
0.209920,0.225163,0.410613
0.153162,0.195910,0.557716
0.188498,0.267707,0.552194
0.169737,0.231805,0.507624
0.220894,0.228832,0.458076
0.172963,0.257377,0.605229
0.212010,0.206173,0.410062
0.191935,0.280264,0.482799
0.250044,0.213423,0.503024
0.157061,0.280819,0.487182
0.249859,0.236140,0.497577
0.191648,0.201924,0.474037
0.164030,0.200136,0.460170
0.242863,0.206268,0.413224
0.186774,0.216542,0.368370
0.134190,0.281254,0.627062
0.149816,0.365023,0.486163
0.088265,0.151528,0.383765
0.113239,0.234984,0.461771
0.165556,0.246391,0.450960
0.219189,0.199247,0.554513
0.203368,0.243232,0.484286
0.129672,0.295515,0.518025
0.213083,0.254381,0.495037
0.112882,0.188483,0.504469
0.196985,0.216914,0.456493
0.148777,0.258578,0.554158
0.094486,0.242494,0.493189
0.151059,0.173156,0.537819
0.071483,0.221322,0.528731
0.181663,0.235206,0.455890
0.223058,0.169731,0.564045
0.195456,0.231375,0.563575
0.153515,0.238609,0.441190
0.191890,0.212104,0.458678
0.149312,0.260626,0.447303
0.159068,0.180974,0.394520
0.214633,0.247153,0.547426
0.190097,0.209364,0.490588
0.202406,0.175271,0.546199
0.133598,0.168538,0.575978
0.160558,0.234429,0.548498
0.143591,0.243181,0.482947
0.224600,0.176107,0.536513
0.171833,0.187245,0.491583
0.206193,0.195752,0.527920
0.233796,0.203756,0.390978
0.077141,0.249602,0.512226
0.180422,0.233296,0.593619
0.146002,0.291207,0.506282
0.269787,0.173111,0.520589
0.137488,0.279902,0.332519
0.155436,0.205118,0.532243
0.144504,0.212739,0.539010
0.119226,0.162132,0.452197
0.263458,0.186991,0.539442
0.141049,0.198548,0.558925
0.247903,0.213514,0.428799
0.118585,0.303996,0.575179
0.136258,0.233131,0.527397
0.163180,0.160845,0.463351
0.106802,0.315974,0.437220
0.153360,0.219413,0.583011
0.206942,0.208889,0.483108
0.248901,0.176085,0.540535
0.199564,0.192161,0.573070
0.211076,0.187586,0.494481
0.228268,0.269228,0.464122
0.171207,0.179597,0.446716
0.171272,0.170643,0.503031
0.122472,0.179683,0.373717
0.097798,0.273335,0.544815
0.156869,0.204460,0.599333
0.185341,0.176517,0.444656
0.184029,0.156495,0.439900
0.180380,0.189416,0.409469
0.148441,0.189154,0.481347
0.220529,0.215238,0.448376
