alpha,phi,h
0.151651,0.387407,0.403058
0.151185,0.353191,0.453576
0.121403,0.367710,0.486641
0.059421,0.387782,0.414954
0.040575,0.410970,0.551004
0.171472,0.330503,0.377697
0.154018,0.331066,0.451552
0.046871,0.529977,0.431800
0.088748,0.386655,0.480133
0.136301,0.404139,0.458049
0.110812,0.357752,0.436226
0.216421,0.291733,0.453585
-0.038164,0.401991,0.416996
0.024718,0.441337,0.448592
0.207022,0.413600,0.405333
0.129112,0.419295,0.508412
0.099091,0.382780,0.460767
0.105341,0.337571,0.493782
0.160005,0.468734,0.394157
0.193345,0.365137,0.471044
0.216531,0.375245,0.364791
0.136904,0.434309,0.451217
0.145189,0.399340,0.369940
0.084959,0.347529,0.499997
0.097175,0.426153,0.486694
0.133821,0.440188,0.462376
0.163239,0.433753,0.411590
0.090509,0.488645,0.570535
0.147779,0.416483,0.337923
0.111170,0.462338,0.436504
0.215390,0.430219,0.436639
0.086303,0.503747,0.456815
0.204188,0.436425,0.430511
0.155995,0.420633,0.381866
0.097245,0.413216,0.422567
0.173766,0.382053,0.336697
0.132553,0.398975,0.306127
0.104940,0.497388,0.585302
0.101380,0.567703,0.435771
0.020409,0.356806,0.314900
0.030495,0.432377,0.413637
0.099632,0.418000,0.415162
0.158454,0.434080,0.489367
0.113730,0.410163,0.444899
0.046250,0.482302,0.469742
0.144178,0.473202,0.422003
0.041384,0.380176,0.525084
0.133590,0.408440,0.411796
0.110961,0.466653,0.489130
0.021041,0.430143,0.410318
0.081819,0.360145,0.505449
-0.008640,0.400966,0.454821
0.102783,0.408847,0.403235
0.164812,0.338625,0.528947
0.128303,0.385778,0.526536
0.089406,0.435036,0.382474
0.141221,0.391506,0.418329
0.110153,0.471319,0.399648
0.084200,0.367368,0.304883
0.153118,0.461103,0.482814
0.105021,0.416026,0.417669
0.157152,0.346135,0.432750
0.108257,0.336133,0.497684
0.089351,0.408724,0.491270
0.084363,0.443401,0.466263
0.141837,0.350663,0.496398
0.123479,0.384436,0.417283
0.119208,0.352767,0.469366
0.177258,0.404484,0.347978
0.013881,0.426128,0.467693
0.128123,0.431997,0.523727
0.088972,0.497958,0.448572
0.184718,0.377702,0.491854
0.055994,0.508563,0.254927
0.078656,0.408823,0.465674
0.064681,0.407927,0.478784
0.082614,0.334079,0.388368
0.194481,0.396110,0.473181
0.073058,0.361732,0.509946
0.181284,0.380751,0.384285
0.042349,0.485545,0.535458
0.059448,0.398625,0.491585
0.107820,0.368033,0.431606
0.024763,0.507404,0.392062
0.082998,0.427861,0.531157
0.131900,0.388583,0.423750
0.226762,0.351414,0.460382
0.144070,0.395036,0.531663
0.154728,0.395419,0.429471
0.183154,0.508223,0.435342
0.078574,0.381092,0.420536
0.104160,0.372876,0.416469
0.047135,0.354608,0.300262
0.007007,0.473424,0.498509
0.071421,0.416607,0.582178
0.134481,0.344156,0.394923
0.101714,0.327921,0.356098
0.107741,0.385619,0.362084
0.071988,0.388151,0.432797
0.135443,0.433239,0.391575
