alpha,phi,h
0.196450,0.205221,0.332821
0.212307,0.202794,0.377186
0.179849,0.191301,0.408668
0.096804,0.232063,0.349911
0.092831,0.232171,0.460629
0.201193,0.139086,0.319327
0.142137,0.154877,0.386017
0.112467,0.307272,0.346864
0.183892,0.192589,0.408131
0.181556,0.229494,0.401696
0.153513,0.189985,0.354057
0.205134,0.123806,0.393525
0.029571,0.203210,0.379509
0.067332,0.261364,0.381329
0.201375,0.217001,0.363612
0.170873,0.226294,0.444897
0.143341,0.213936,0.412740
0.030896,0.096742,0.456604
0.196152,0.220846,0.335300
0.224229,0.196507,0.407408
0.243377,0.212731,0.319243
0.149193,0.222196,0.392060
0.193102,0.217891,0.299981
0.127466,0.203758,0.437216
0.154632,0.251986,0.410645
0.159998,0.218798,0.382749
0.183894,0.239966,0.355763
0.133541,0.271199,0.487858
0.177029,0.209559,0.276739
0.157763,0.289483,0.387167
0.227299,0.238459,0.361903
0.109927,0.274640,0.389162
0.223021,0.227421,0.343836
0.160840,0.218246,0.351249
0.134405,0.219182,0.379068
0.196816,0.206086,0.280859
0.161618,0.228649,0.258015
0.118555,0.287204,0.501843
0.145171,0.349630,0.353963
0.074898,0.183088,0.309540
0.063560,0.237418,0.345226
0.151520,0.246027,0.340118
0.191915,0.216901,0.449240
0.161404,0.275213,0.393822
0.062097,0.293578,0.405491
0.181972,0.260512,0.372212
0.072192,0.191553,0.426015
0.168377,0.221063,0.346396
0.103155,0.277719,0.436360
0.077998,0.237273,0.366235
0.123540,0.196810,0.431579
0.044593,0.221226,0.382972
0.154692,0.239158,0.340322
0.166564,0.169414,0.441342
0.185935,0.196352,0.434441
0.116809,0.226085,0.317341
0.158330,0.210387,0.346407
0.122880,0.254815,0.345742
0.131437,0.207041,0.268316
0.165391,0.261036,0.423487
0.140074,0.221105,0.373126
0.181900,0.162266,0.400171
0.152758,0.148498,0.419729
0.135061,0.234173,0.433081
0.121337,0.254517,0.371990
0.189478,0.168422,0.420474
0.131419,0.207737,0.336065
0.178200,0.192203,0.394996
0.198199,0.213704,0.256846
0.069429,0.243165,0.405150
0.156599,0.230465,0.461353
0.130161,0.301042,0.378870
0.222798,0.185764,0.445663
0.098751,0.299465,0.215512
0.126641,0.212745,0.410193
0.092061,0.221536,0.431534
0.100507,0.169845,0.329049
0.221986,0.214584,0.445271
0.131317,0.184191,0.434403
0.224341,0.208268,0.317777
0.092663,0.304559,0.452433
0.122653,0.230103,0.430680
0.150836,0.166243,0.349178
0.055142,0.323798,0.337807
0.147537,0.196454,0.475214
0.172750,0.210809,0.364739
0.244192,0.166615,0.392981
0.169261,0.200490,0.457091
0.195082,0.173835,0.377438
0.210388,0.302571,0.366483
0.131304,0.201514,0.360389
0.116142,0.187855,0.334608
0.090884,0.192376,0.259737
0.062134,0.263231,0.399785
0.142833,0.215430,0.474177
0.169032,0.165272,0.351119
0.165653,0.179857,0.315593
0.154559,0.188136,0.307964
0.132921,0.186206,0.390635
0.184852,0.234377,0.322301
