alpha,phi,h
0.297862,0.208968,0.443653
0.333160,0.187887,0.470130
0.313553,0.220454,0.496017
0.212901,0.224011,0.459788
0.241962,0.236807,0.542895
0.347225,0.171074,0.413875
0.314669,0.155088,0.473578
0.231476,0.306419,0.452484
0.243685,0.234890,0.503613
0.299267,0.231531,0.486920
0.271329,0.208582,0.487464
0.336108,0.135937,0.469505
0.189068,0.205215,0.448968
0.209651,0.286682,0.496091
0.342380,0.235945,0.470564
0.266885,0.263602,0.519210
0.277696,0.205496,0.498985
0.264700,0.179357,0.505448
0.323915,0.277776,0.421749
0.324752,0.196417,0.521280
0.356990,0.207094,0.444498
0.292505,0.243779,0.500402
0.302802,0.246620,0.421960
0.266399,0.194735,0.528203
0.266935,0.260970,0.537651
0.290462,0.262621,0.509576
0.299226,0.263229,0.452383
0.266497,0.289815,0.585346
0.284622,0.256813,0.376430
0.256032,0.291384,0.464749
0.339085,0.233798,0.475115
0.258449,0.290284,0.480367
0.335216,0.240501,0.490079
0.287522,0.225526,0.436001
0.249908,0.238509,0.468107
0.316135,0.226765,0.392761
0.313729,0.249810,0.347287
0.236573,0.316390,0.579815
0.263151,0.374345,0.460879
0.207649,0.192463,0.393441
0.195299,0.252465,0.448337
0.246227,0.250807,0.442514
0.294767,0.213361,0.536346
0.272318,0.259815,0.500818
0.204861,0.312755,0.498104
0.306974,0.247671,0.438636
0.224826,0.208216,0.533793
0.289088,0.230464,0.430420
0.264924,0.306436,0.533201
0.203352,0.252795,0.460011
0.254976,0.203471,0.533433
0.177453,0.226922,0.501135
0.267550,0.251128,0.446065
0.326094,0.191428,0.525908
0.281918,0.239913,0.539421
0.258752,0.267477,0.425494
0.288672,0.220055,0.436421
0.267053,0.277520,0.426471
0.279506,0.200991,0.352473
0.303114,0.278443,0.526485
0.261644,0.259006,0.468295
0.314138,0.193728,0.483896
0.255655,0.182089,0.523723
0.263345,0.231125,0.522481
0.270034,0.257026,0.506284
0.308672,0.194727,0.518879
0.299835,0.221812,0.471265
0.287977,0.207713,0.502864
0.336636,0.229117,0.403070
0.185990,0.266191,0.511571
0.283501,0.242902,0.553534
0.256103,0.302880,0.494325
0.349599,0.201286,0.523443
0.242689,0.293272,0.343329
0.267237,0.237660,0.530298
0.236883,0.256910,0.514078
0.222140,0.185197,0.426231
0.345138,0.201361,0.517599
0.249469,0.199296,0.535400
0.310360,0.218512,0.420860
0.221177,0.292394,0.565338
0.231833,0.232628,0.509986
0.282379,0.187718,0.436202
0.208983,0.327021,0.419982
0.254744,0.242881,0.557063
0.300338,0.235472,0.478523
0.356170,0.203317,0.505006
0.287531,0.228261,0.551808
0.310514,0.198592,0.473228
0.332688,0.299831,0.464024
0.276306,0.181500,0.458388
0.279401,0.192665,0.477229
0.243433,0.192601,0.363278
0.198527,0.290646,0.537135
0.239895,0.222888,0.588349
0.292510,0.184661,0.432034
0.287263,0.152363,0.420952
0.283922,0.212621,0.417815
0.255095,0.204088,0.490115
0.311001,0.268300,0.434260
