alpha,phi,h
0.142634,0.325941,0.378867
0.153769,0.310398,0.458888
0.117881,0.320004,0.475405
0.001802,0.337328,0.421060
0.033130,0.362131,0.523287
0.146185,0.291194,0.392616
0.097136,0.287661,0.465460
0.062504,0.453595,0.413268
0.076950,0.327828,0.484704
0.142402,0.336429,0.436082
0.096204,0.311363,0.441876
0.193117,0.242932,0.463265
-0.025722,0.315810,0.420976
0.022001,0.388402,0.455771
0.184567,0.357792,0.434981
0.111193,0.363342,0.494635
0.118492,0.309434,0.462508
0.090357,0.284496,0.505369
0.176857,0.383964,0.385353
0.171112,0.326009,0.466750
0.206914,0.325449,0.375208
0.132312,0.353138,0.454200
0.149801,0.353126,0.365386
0.084217,0.310732,0.512969
0.090488,0.376200,0.480358
0.110701,0.357621,0.453394
0.153166,0.352825,0.424705
0.094690,0.433648,0.558702
0.134361,0.354739,0.333623
0.093831,0.420276,0.431863
0.200873,0.373932,0.443203
0.091752,0.421317,0.445329
0.189094,0.371915,0.440437
0.127361,0.352962,0.409122
0.070426,0.340411,0.427785
0.142283,0.330612,0.352241
0.124019,0.353829,0.299208
0.100066,0.439136,0.588602
0.079449,0.504845,0.437153
0.021850,0.291045,0.317951
0.006892,0.369564,0.420573
0.072574,0.372024,0.407593
0.156501,0.352738,0.494666
0.115949,0.371888,0.459796
0.024363,0.423962,0.469263
0.131263,0.412971,0.421653
0.043253,0.311274,0.496971
0.111756,0.367505,0.401615
0.083171,0.372968,0.505597
0.018902,0.354809,0.447187
0.068727,0.313581,0.505421
-0.037484,0.343829,0.454042
0.087273,0.373365,0.389327
0.170123,0.274709,0.546095
0.123884,0.339384,0.527556
0.084496,0.364154,0.379957
0.126809,0.346849,0.402830
0.102702,0.410047,0.387931
0.087998,0.311671,0.312415
0.133150,0.388457,0.470301
0.107597,0.329577,0.420478
0.140086,0.302109,0.452113
0.087893,0.293341,0.519826
0.090683,0.330959,0.497023
0.050995,0.379154,0.443898
0.138409,0.277021,0.489046
0.074859,0.342888,0.421276
0.115345,0.321267,0.470564
0.165127,0.348948,0.339701
0.006539,0.383866,0.479253
0.126042,0.361289,0.525628
0.062969,0.462101,0.452372
0.188553,0.305515,0.500129
0.049326,0.447101,0.272249
0.091477,0.339692,0.447151
0.060606,0.348414,0.468357
0.059748,0.289748,0.381698
0.192305,0.308514,0.466572
0.080447,0.322274,0.500768
0.162433,0.313648,0.386128
0.030450,0.424051,0.543887
0.041802,0.358454,0.495180
0.104049,0.300386,0.433622
0.012018,0.453124,0.390490
0.090284,0.350633,0.547439
0.121034,0.345964,0.434627
0.197035,0.305333,0.472361
0.119130,0.330409,0.532072
0.150294,0.327584,0.439700
0.171715,0.439038,0.425622
0.090498,0.302199,0.386821
0.108444,0.300820,0.416983
0.048633,0.301679,0.301643
0.001378,0.415161,0.488935
0.067247,0.345994,0.585720
0.118064,0.288294,0.418675
0.081952,0.277074,0.394443
0.104607,0.331859,0.379031
0.063746,0.327517,0.437005
0.134549,0.358562,0.394607
