alpha,phi,h
0.183229,0.194275,0.481080
0.223783,0.187961,0.544771
0.180200,0.210438,0.547615
0.079890,0.239580,0.498219
0.101978,0.249196,0.596429
0.198820,0.142740,0.463081
0.135004,0.164488,0.534892
0.084952,0.307703,0.479484
0.146952,0.209254,0.551229
0.178354,0.243090,0.525474
0.132865,0.218525,0.507802
0.203985,0.138623,0.537859
0.020873,0.208093,0.497897
0.061973,0.265190,0.517471
0.181017,0.213165,0.519087
0.138273,0.245871,0.544206
0.138899,0.178461,0.538913
0.126274,0.152815,0.553667
0.183773,0.267592,0.471935
0.219673,0.211213,0.572148
0.238446,0.214050,0.449582
0.127168,0.229415,0.531853
0.176333,0.235935,0.434907
0.125266,0.203518,0.588889
0.156503,0.281003,0.578588
0.144080,0.238674,0.547057
0.181307,0.239286,0.498864
0.134356,0.264122,0.639596
0.172227,0.226750,0.425913
0.153602,0.304361,0.525640
0.226147,0.223557,0.538856
0.115589,0.304666,0.519509
0.231874,0.251998,0.532976
0.144455,0.228694,0.493486
0.133294,0.216738,0.499304
0.194060,0.226717,0.444257
0.143221,0.242668,0.403470
0.102412,0.312851,0.638892
0.139181,0.361369,0.492336
0.048999,0.165151,0.403041
0.054165,0.264505,0.512819
0.128131,0.252431,0.459002
0.182773,0.210314,0.586795
0.179671,0.265543,0.534882
0.070966,0.327551,0.555802
0.186580,0.270927,0.526160
0.060292,0.213293,0.554668
0.131571,0.229741,0.507509
0.100469,0.259283,0.575345
0.062859,0.252537,0.519711
0.118995,0.180383,0.574364
0.042486,0.231168,0.531636
0.148207,0.247432,0.471591
0.179475,0.163583,0.599518
0.154781,0.238904,0.589420
0.104930,0.263337,0.470222
0.149037,0.227466,0.470158
0.116312,0.261731,0.483504
0.109669,0.209823,0.403266
0.167101,0.280210,0.577119
0.148153,0.221568,0.498785
0.165548,0.176516,0.553961
0.119227,0.165459,0.576724
0.134114,0.236715,0.587525
0.100203,0.262448,0.514673
0.183772,0.196108,0.557713
0.130206,0.201710,0.503218
0.177626,0.214517,0.550447
0.198543,0.210458,0.421807
0.064251,0.235866,0.533997
0.149354,0.240444,0.608326
0.117314,0.304011,0.524238
0.230522,0.196252,0.558257
0.103619,0.288584,0.346149
0.113741,0.229855,0.563739
0.106230,0.223539,0.555208
0.088980,0.172919,0.484499
0.228433,0.209710,0.567092
0.123762,0.188570,0.589480
0.206617,0.221359,0.456640
0.083015,0.309858,0.594894
0.096054,0.248823,0.561861
0.129254,0.180729,0.519301
0.064773,0.337091,0.477663
0.119036,0.232564,0.614436
0.170505,0.228602,0.513956
0.229864,0.168429,0.556709
0.172193,0.202730,0.608125
0.194853,0.201683,0.529280
0.194784,0.292432,0.505817
0.103981,0.200329,0.488985
0.144812,0.173378,0.499714
0.077500,0.178872,0.380085
0.047308,0.286597,0.561378
0.119387,0.217137,0.634094
0.159988,0.168199,0.474577
0.164123,0.158796,0.433564
0.128990,0.201209,0.442014
0.107611,0.210084,0.543607
0.184061,0.242730,0.464593
