alpha,phi,h
0.088840,0.273018,0.336541
0.122759,0.251622,0.390680
0.110636,0.232679,0.425682
0.003258,0.280946,0.362905
0.028881,0.288804,0.469408
0.114566,0.202386,0.333749
0.070413,0.197163,0.402665
0.007577,0.371946,0.383956
0.073733,0.264296,0.438627
0.084866,0.287650,0.402456
0.074001,0.247809,0.382249
0.129718,0.163093,0.406249
-0.085868,0.268415,0.381331
-0.006695,0.298821,0.383239
0.123817,0.272832,0.363215
0.056546,0.288789,0.451271
0.063124,0.259950,0.415407
-0.020600,0.162888,0.440759
0.112217,0.312518,0.349762
0.135985,0.248744,0.462160
0.151303,0.262460,0.288830
0.076651,0.283159,0.402182
0.086791,0.276154,0.326635
0.051383,0.261542,0.418947
0.037879,0.335381,0.476954
0.064327,0.272960,0.392941
0.110056,0.282098,0.362148
0.026331,0.314278,0.528694
0.096001,0.276480,0.279870
0.072424,0.348536,0.405770
0.156083,0.285489,0.379599
0.041938,0.336696,0.391699
0.140865,0.289112,0.385770
0.077649,0.299249,0.365521
0.041965,0.280973,0.392772
0.098609,0.264998,0.291464
0.046794,0.294017,0.275459
0.010323,0.385101,0.566946
0.038139,0.439115,0.373937
-0.032354,0.239382,0.309398
-0.032522,0.291501,0.344654
0.052965,0.300859,0.357529
0.119311,0.261483,0.465364
0.100464,0.317244,0.396907
-0.014535,0.364668,0.425426
0.079502,0.335087,0.387229
-0.026279,0.259964,0.437772
0.064799,0.265910,0.398526
0.032152,0.330894,0.463002
-0.026811,0.308565,0.393573
0.040198,0.220509,0.424641
-0.051968,0.269899,0.403896
0.058052,0.310216,0.361466
0.092984,0.223827,0.450596
0.085291,0.278800,0.490534
0.021939,0.298050,0.328839
0.071963,0.291455,0.366294
0.051265,0.317282,0.340363
0.037526,0.266551,0.263353
0.085586,0.324720,0.450411
0.047364,0.298450,0.384359
0.083055,0.234713,0.419623
0.050931,0.203970,0.462131
0.056667,0.281486,0.444356
0.019709,0.304199,0.386597
0.111336,0.228083,0.455693
0.024513,0.255560,0.378514
0.105508,0.244911,0.424084
0.123744,0.286089,0.280013
-0.017577,0.308559,0.404085
0.073437,0.300793,0.490577
0.056706,0.355180,0.397562
0.164232,0.238262,0.456936
0.010297,0.353230,0.195196
0.043497,0.257278,0.401301
0.004047,0.280106,0.456960
0.024636,0.215941,0.344445
0.142947,0.272283,0.436152
0.034090,0.244968,0.471688
0.139450,0.285822,0.334096
-0.007659,0.368350,0.477056
0.023204,0.283718,0.423126
0.049654,0.231711,0.389504
-0.054383,0.399792,0.350599
0.046994,0.269322,0.485096
0.067876,0.269225,0.386543
0.161240,0.227852,0.410350
0.065833,0.277381,0.480075
0.097950,0.241857,0.419541
0.118922,0.359773,0.377310
0.054229,0.258200,0.360560
0.049046,0.236181,0.356906
-0.000885,0.242431,0.259276
-0.050878,0.352580,0.427305
0.041299,0.271561,0.523806
0.076648,0.218369,0.360373
0.077338,0.229819,0.333117
0.058168,0.252952,0.317726
0.036227,0.250985,0.407246
0.077721,0.298570,0.336875
