alpha,phi,h
0.229577,0.191650,0.400907
0.272588,0.179275,0.459035
0.239628,0.186266,0.457964
0.163794,0.187935,0.428577
0.168991,0.217966,0.523684
0.276536,0.130693,0.374195
0.225248,0.159692,0.460001
0.179399,0.274216,0.402966
0.230337,0.184267,0.476638
0.220476,0.232635,0.475639
0.205328,0.190740,0.444216
0.267903,0.104676,0.440239
0.097522,0.204511,0.427482
0.143460,0.242669,0.464886
0.270970,0.219593,0.452914
0.209500,0.225173,0.482941
0.196463,0.198085,0.477733
0.200872,0.149625,0.485355
0.272358,0.230124,0.411492
0.279613,0.191933,0.479495
0.310229,0.183434,0.391029
0.220305,0.223402,0.462788
0.242974,0.219398,0.374903
0.200516,0.188546,0.489366
0.185846,0.262712,0.515711
0.223069,0.220164,0.467894
0.229254,0.230357,0.420521
0.166791,0.285112,0.588650
0.222394,0.231201,0.370271
0.213771,0.267316,0.442289
0.302630,0.208980,0.434769
0.176376,0.269424,0.444830
0.271867,0.233661,0.433700
0.246826,0.211754,0.402679
0.160292,0.222521,0.439588
0.248242,0.206479,0.362596
0.207278,0.225093,0.333136
0.176237,0.270085,0.558030
0.218278,0.336753,0.414899
0.151851,0.143986,0.352600
0.134307,0.229661,0.424816
0.208416,0.225710,0.405018
0.239110,0.213432,0.511455
0.234662,0.234360,0.456201
0.152608,0.291258,0.493603
0.242421,0.255661,0.439739
0.154015,0.199896,0.485507
0.227914,0.201929,0.406901
0.185762,0.277877,0.493306
0.153406,0.230236,0.440916
0.189449,0.191491,0.490598
0.126824,0.206072,0.465871
0.218670,0.225628,0.396009
0.253234,0.159962,0.519569
0.245132,0.210814,0.504607
0.188105,0.239063,0.399737
0.217849,0.200694,0.411500
0.185264,0.242670,0.405862
0.183395,0.196941,0.336631
0.245506,0.245784,0.499389
0.219408,0.201283,0.425417
0.242068,0.161219,0.442792
0.190642,0.150796,0.503585
0.218148,0.217931,0.496720
0.188146,0.236385,0.483865
0.267838,0.155451,0.469507
0.216880,0.184044,0.411605
0.229720,0.181617,0.494515
0.243520,0.217831,0.358589
0.134547,0.228841,0.447873
0.214846,0.209545,0.524703
0.211842,0.271095,0.459377
0.309973,0.166752,0.477677
0.173468,0.292532,0.296588
0.189147,0.218814,0.495365
0.170108,0.208015,0.516157
0.157061,0.168179,0.404577
0.289989,0.195151,0.498254
0.200466,0.172313,0.514097
0.282705,0.195067,0.395800
0.144443,0.292620,0.545224
0.196086,0.212379,0.494865
0.210089,0.147228,0.432917
0.139006,0.308077,0.396020
0.215079,0.208336,0.534541
0.216643,0.215781,0.421026
0.290960,0.158733,0.462728
0.235606,0.214538,0.511186
0.245187,0.182443,0.460780
0.254765,0.293552,0.434710
0.163580,0.199667,0.436652
0.202120,0.174317,0.427499
0.183548,0.145466,0.323009
0.148910,0.239256,0.493214
0.180044,0.209363,0.558999
0.250034,0.142628,0.389885
0.228970,0.141534,0.354445
0.209436,0.189025,0.372572
0.188368,0.188004,0.466820
0.202475,0.252045,0.399514
