alpha,phi,h
0.361573,0.090722,0.467710
0.400046,0.081981,0.499195
0.383986,0.079555,0.523072
0.297885,0.089088,0.496976
0.323242,0.120674,0.557900
0.428552,0.026716,0.451115
0.360137,0.049666,0.527400
0.322423,0.127304,0.472239
0.351885,0.091966,0.558448
0.382968,0.113268,0.541511
0.346750,0.087294,0.522333
0.389771,0.020927,0.495435
0.257265,0.088563,0.476704
0.271759,0.140648,0.531491
0.384834,0.085587,0.504646
0.361408,0.104306,0.534821
0.357957,0.054487,0.515041
0.297151,0.026850,0.580862
0.380904,0.124773,0.485719
0.406324,0.074177,0.538600
0.438350,0.062155,0.470074
0.340220,0.106821,0.547905
0.363840,0.137994,0.454700
0.352948,0.065734,0.567242
0.349567,0.146911,0.553662
0.376759,0.100879,0.553266
0.385238,0.107575,0.510132
0.327246,0.152264,0.607474
0.384320,0.079647,0.439356
0.385046,0.123425,0.482053
0.403242,0.096286,0.505066
0.344925,0.134734,0.487762
0.395474,0.115132,0.511322
0.352241,0.102855,0.482534
0.334911,0.100340,0.489709
0.403513,0.094516,0.422466
0.376693,0.091049,0.408729
0.326003,0.157737,0.608602
0.315422,0.216501,0.519113
0.299259,0.072742,0.429272
0.309003,0.118293,0.489442
0.314351,0.139156,0.471431
0.386758,0.076934,0.559823
0.371269,0.112360,0.525710
0.308060,0.136813,0.520778
0.422797,0.123643,0.515658
0.294553,0.062834,0.551623
0.357500,0.099552,0.466158
0.315445,0.133394,0.567214
0.308968,0.117347,0.514592
0.322825,0.080459,0.554905
0.253226,0.092151,0.531024
0.361467,0.102103,0.474100
0.398964,0.052299,0.573993
0.366511,0.087385,0.557055
0.319042,0.115300,0.468556
0.332968,0.102462,0.459767
0.334775,0.117365,0.470159
0.349742,0.082052,0.426286
0.376725,0.128646,0.555003
0.343321,0.095294,0.492022
0.390149,0.063896,0.540923
0.341421,0.048729,0.553692
0.365498,0.111254,0.570036
0.324528,0.128056,0.520103
0.416971,0.039333,0.524148
0.356304,0.075342,0.493990
0.366959,0.076380,0.517487
0.370793,0.098500,0.453391
0.285326,0.113099,0.553166
0.363665,0.114302,0.588076
0.323054,0.154247,0.515887
0.436364,0.063977,0.519912
0.316114,0.170099,0.412200
0.343886,0.103864,0.551955
0.306859,0.119048,0.553517
0.297533,0.061159,0.477381
0.407289,0.086737,0.580739
0.354769,0.073491,0.541642
0.393266,0.085885,0.459344
0.277887,0.174326,0.581455
0.321893,0.103117,0.550659
0.352441,0.051172,0.477598
0.311368,0.177010,0.476262
0.339766,0.096080,0.582395
0.385985,0.091865,0.486097
0.414348,0.055395,0.535880
0.381949,0.077487,0.566924
0.380700,0.080835,0.517872
0.408141,0.124229,0.489626
0.379957,0.086944,0.506570
0.354913,0.059098,0.494208
0.317277,0.072427,0.407994
0.301276,0.129535,0.539396
0.341491,0.090126,0.578401
0.372108,0.066168,0.462881
0.340123,0.072700,0.441203
0.328151,0.073557,0.442202
0.343728,0.085078,0.531000
0.365362,0.113360,0.484062
