alpha,phi,h
0.184349,0.310245,0.347781
0.193076,0.280175,0.380863
0.171760,0.285163,0.416132
0.064967,0.337388,0.333466
0.076272,0.349517,0.470026
0.193065,0.283395,0.320477
0.154133,0.264710,0.374380
0.114130,0.432492,0.338087
0.133091,0.309641,0.419611
0.164660,0.334228,0.378493
0.139446,0.283647,0.374521
0.226669,0.215812,0.392418
0.016012,0.308330,0.352109
0.056185,0.385791,0.382749
0.225433,0.333850,0.350471
0.157266,0.354206,0.425851
0.143560,0.310263,0.383718
0.146073,0.259581,0.407982
0.191807,0.383929,0.310006
0.213308,0.286207,0.424697
0.244324,0.297232,0.312869
0.163627,0.344255,0.370726
0.200865,0.330145,0.302031
0.116226,0.272725,0.423602
0.128133,0.339463,0.427507
0.155129,0.336695,0.371816
0.185891,0.340323,0.353572
0.126588,0.405370,0.470504
0.164730,0.346479,0.271277
0.126626,0.377618,0.394324
0.244455,0.331064,0.369050
0.135362,0.391914,0.398566
0.207474,0.347054,0.362064
0.165379,0.328289,0.320360
0.116280,0.322287,0.362186
0.197918,0.296893,0.283681
0.162869,0.351312,0.244774
0.121884,0.415545,0.502001
0.135671,0.478989,0.355287
0.042768,0.275495,0.266323
0.040692,0.363361,0.340229
0.125954,0.331724,0.343374
0.199251,0.331762,0.438568
0.133165,0.366764,0.381931
0.060623,0.390692,0.394715
0.159857,0.358581,0.345698
0.051365,0.315502,0.453216
0.159441,0.342749,0.343879
0.133134,0.392630,0.428662
0.070533,0.346894,0.363728
0.111147,0.305050,0.424382
0.044910,0.309051,0.384168
0.128587,0.329462,0.333685
0.162305,0.291275,0.441356
0.177870,0.294184,0.446821
0.129534,0.369894,0.308841
0.160209,0.314446,0.353530
0.136725,0.395496,0.337717
0.133979,0.293009,0.231202
0.160393,0.403012,0.427442
0.130141,0.350124,0.381927
0.173660,0.283188,0.357435
0.130025,0.258875,0.437005
0.120120,0.336451,0.415698
0.110989,0.360654,0.393579
0.163074,0.287433,0.423792
0.149237,0.313998,0.336844
0.141829,0.291624,0.406503
0.218766,0.319870,0.268684
0.051159,0.380117,0.386049
0.130717,0.367333,0.479944
0.118718,0.408078,0.401079
0.229938,0.292364,0.420378
0.080452,0.407369,0.197546
0.105389,0.317430,0.400454
0.090485,0.336877,0.408791
0.107490,0.288483,0.303728
0.226652,0.303525,0.409659
0.108991,0.287717,0.451798
0.190534,0.318394,0.308745
0.085600,0.398985,0.472792
0.098376,0.322097,0.422761
0.140769,0.286897,0.364974
0.045168,0.427720,0.322843
0.115461,0.332317,0.473049
0.157001,0.322513,0.357540
0.241196,0.282866,0.365626
0.142888,0.324947,0.448485
0.173634,0.302516,0.386675
0.207741,0.438742,0.362592
0.093844,0.283183,0.332847
0.133825,0.288403,0.352784
0.093880,0.267254,0.241196
0.051837,0.377713,0.418606
0.141022,0.330921,0.497048
0.166514,0.259766,0.340145
0.153722,0.250883,0.282863
0.160722,0.304160,0.304000
0.096362,0.316845,0.392756
0.183925,0.354098,0.339869
