alpha,phi,h
0.172406,0.248041,0.476515
0.190601,0.255314,0.540928
0.165546,0.251389,0.554947
0.069333,0.269805,0.504266
0.101109,0.294014,0.616281
0.188825,0.198197,0.471172
0.143217,0.214319,0.541909
0.072514,0.384136,0.503618
0.121758,0.258471,0.580664
0.148872,0.293689,0.538482
0.139095,0.258320,0.527736
0.212986,0.169851,0.545016
0.002024,0.260674,0.506935
0.048316,0.318773,0.553262
0.209029,0.280752,0.509530
0.141357,0.283631,0.586542
0.135663,0.259238,0.547509
0.140543,0.208931,0.569742
0.201196,0.321742,0.488390
0.207564,0.250475,0.587156
0.234327,0.248901,0.495891
0.144810,0.275107,0.556706
0.164867,0.278223,0.449938
0.114419,0.251287,0.589737
0.134814,0.310336,0.584423
0.150824,0.284529,0.554981
0.177569,0.295539,0.500094
0.121989,0.341326,0.670544
0.164171,0.275015,0.442383
0.146248,0.351394,0.511486
0.232564,0.296003,0.509527
0.129582,0.336434,0.530499
0.226081,0.285404,0.512494
0.147658,0.270142,0.484810
0.106952,0.280000,0.505046
0.182235,0.268646,0.432533
0.159130,0.292009,0.402064
0.089863,0.375769,0.662268
0.134763,0.429618,0.530002
0.046009,0.229034,0.432280
0.063294,0.294497,0.521330
0.118062,0.300754,0.497232
0.155704,0.276370,0.607271
0.153523,0.317317,0.540035
0.080971,0.363872,0.579501
0.164396,0.342626,0.521123
0.084526,0.263466,0.590243
0.157594,0.263914,0.505757
0.107748,0.321129,0.579857
0.056185,0.306292,0.516303
0.108390,0.254797,0.592896
0.027172,0.280916,0.558415
0.135393,0.293443,0.501212
0.190310,0.213387,0.624759
0.151214,0.285119,0.588980
0.098480,0.292665,0.482463
0.153155,0.263881,0.500039
0.094806,0.329214,0.506234
0.134278,0.246976,0.399791
0.165537,0.320568,0.582461
0.134829,0.271121,0.525898
0.150391,0.238734,0.552639
0.121649,0.214298,0.581445
0.128986,0.291138,0.585148
0.111836,0.299439,0.550594
0.199280,0.216989,0.573402
0.139099,0.256519,0.499447
0.177535,0.243801,0.558786
0.188452,0.272023,0.453502
0.022007,0.331031,0.558337
0.130045,0.298227,0.636122
0.102262,0.354527,0.542381
0.221481,0.254561,0.596102
0.089054,0.353142,0.370655
0.135528,0.267289,0.561462
0.088396,0.279160,0.570008
0.100639,0.209797,0.501252
0.224691,0.265989,0.573564
0.114157,0.248546,0.581865
0.205041,0.261587,0.481220
0.073408,0.366545,0.632420
0.096227,0.285408,0.576985
0.123941,0.225011,0.496655
0.064969,0.385168,0.494508
0.118928,0.278663,0.615013
0.164176,0.283947,0.544873
0.237947,0.227257,0.548747
0.150266,0.277267,0.616524
0.189102,0.241973,0.541715
0.187300,0.356223,0.509814
0.124543,0.257956,0.521698
0.142896,0.226051,0.491167
0.089651,0.227151,0.425177
0.057599,0.322716,0.582439
0.103580,0.276136,0.659450
0.153967,0.218147,0.510636
0.147873,0.199241,0.457324
0.121403,0.265231,0.471848
0.093535,0.270713,0.554994
0.149563,0.285452,0.495762
