alpha,phi,h
0.331001,0.108969,0.548378
0.351955,0.101503,0.555768
0.352457,0.111910,0.581107
0.270560,0.086172,0.549470
0.277149,0.129500,0.610829
0.387672,0.054324,0.499760
0.333114,0.053640,0.570544
0.283722,0.145163,0.511541
0.321814,0.082320,0.570441
0.343949,0.112820,0.582278
0.306421,0.119604,0.572159
0.354399,0.037608,0.556689
0.215748,0.100146,0.540776
0.237970,0.145382,0.577656
0.372249,0.099435,0.575388
0.326934,0.117514,0.578825
0.322622,0.058020,0.565250
0.258502,0.045046,0.625461
0.354503,0.140570,0.519602
0.383383,0.093305,0.601010
0.410789,0.071055,0.525549
0.289732,0.111872,0.627260
0.335037,0.140555,0.492936
0.287895,0.080661,0.637756
0.313090,0.151393,0.607018
0.336840,0.109652,0.605398
0.343498,0.112762,0.573476
0.279847,0.147446,0.694724
0.334588,0.109509,0.496695
0.333844,0.167133,0.567538
0.366674,0.110398,0.564314
0.309827,0.157984,0.553442
0.382857,0.118588,0.559534
0.326169,0.115650,0.534767
0.279372,0.136627,0.534889
0.357859,0.103157,0.470471
0.326196,0.101119,0.463654
0.269414,0.182255,0.671930
0.301801,0.207444,0.554062
0.252667,0.089264,0.492287
0.247711,0.132787,0.557152
0.275105,0.145751,0.521842
0.333048,0.095648,0.627813
0.340888,0.137469,0.571725
0.276995,0.169676,0.594060
0.362559,0.152786,0.576888
0.272042,0.085002,0.600648
0.326074,0.092043,0.504306
0.270002,0.153624,0.614077
0.281053,0.132857,0.555742
0.297265,0.079984,0.627388
0.220374,0.108504,0.600940
0.325833,0.117579,0.528710
0.382765,0.051400,0.605978
0.331326,0.106950,0.611193
0.276390,0.146788,0.524819
0.321517,0.107719,0.521191
0.289960,0.125894,0.519304
0.313652,0.095529,0.475467
0.351559,0.152592,0.644299
0.312004,0.101910,0.547971
0.345445,0.075831,0.600682
0.285268,0.063694,0.624979
0.319701,0.116470,0.602640
0.292589,0.139289,0.582071
0.370592,0.060951,0.591147
0.338153,0.082609,0.546507
0.336904,0.086872,0.591284
0.356736,0.088179,0.502109
0.244341,0.112918,0.586117
0.312354,0.119216,0.639613
0.292159,0.162696,0.578244
0.388320,0.093036,0.597321
0.269224,0.175025,0.432921
0.287049,0.144505,0.613248
0.282294,0.124776,0.619387
0.276117,0.066746,0.524768
0.373744,0.100399,0.626234
0.319680,0.075284,0.613156
0.360093,0.111092,0.530677
0.236667,0.203709,0.655350
0.299935,0.109461,0.610357
0.295669,0.074696,0.539348
0.257808,0.194206,0.532182
0.297787,0.108285,0.636882
0.351723,0.111476,0.564232
0.385953,0.067706,0.584393
0.344527,0.102436,0.618910
0.357385,0.099776,0.579955
0.362974,0.140347,0.555504
0.312406,0.102777,0.569804
0.315733,0.076575,0.565708
0.274359,0.073202,0.470266
0.266786,0.139013,0.599353
0.317569,0.090946,0.614608
0.334063,0.085034,0.545611
0.333470,0.066717,0.491640
0.291260,0.095832,0.497687
0.307481,0.090273,0.585071
0.313662,0.121269,0.498718
