alpha,phi,h
0.157599,0.377134,0.379184
0.178362,0.332743,0.395747
0.144710,0.356411,0.440019
0.054970,0.380250,0.357858
0.067047,0.400790,0.509483
0.175552,0.323599,0.346151
0.148969,0.314253,0.422375
0.064292,0.493608,0.389520
0.120652,0.363723,0.443009
0.139519,0.395012,0.417265
0.133499,0.328406,0.407658
0.221987,0.266713,0.430791
-0.017881,0.382589,0.378986
0.029695,0.421507,0.419631
0.217114,0.377026,0.395326
0.128981,0.426920,0.474998
0.139846,0.353394,0.431183
0.123211,0.318339,0.451097
0.183772,0.422849,0.352167
0.216178,0.345981,0.454926
0.207439,0.376089,0.342926
0.171213,0.398659,0.419647
0.174011,0.371588,0.349955
0.112333,0.317638,0.449884
0.099867,0.415643,0.475828
0.144002,0.403072,0.413274
0.157047,0.402443,0.386257
0.084385,0.481104,0.522503
0.148617,0.412626,0.296071
0.117481,0.441559,0.396495
0.225000,0.390375,0.407455
0.115207,0.456889,0.398068
0.212160,0.399905,0.392090
0.162300,0.396897,0.367739
0.094819,0.392411,0.417728
0.185667,0.360237,0.304406
0.146390,0.404551,0.267483
0.086707,0.490418,0.584977
0.106978,0.544938,0.376237
0.043132,0.323544,0.307722
0.020115,0.391158,0.379029
0.109945,0.411090,0.399689
0.168028,0.378702,0.483936
0.117111,0.405025,0.407086
0.051695,0.459838,0.440242
0.167041,0.421105,0.370094
0.042538,0.364971,0.486106
0.130369,0.391606,0.379681
0.112220,0.436728,0.471468
0.054140,0.397486,0.416010
0.078108,0.340062,0.473386
0.013339,0.374938,0.412186
0.100863,0.401115,0.382242
0.180013,0.322602,0.467603
0.138235,0.359487,0.496539
0.124119,0.431733,0.346447
0.133189,0.378545,0.374411
0.124822,0.463713,0.380894
0.112246,0.352565,0.263227
0.160188,0.429693,0.469202
0.110380,0.401405,0.414361
0.150857,0.333195,0.414016
0.124800,0.310061,0.469537
0.119278,0.390659,0.452266
0.099688,0.420566,0.430252
0.159435,0.339169,0.463526
0.121488,0.375305,0.370835
0.134801,0.330440,0.434484
0.201340,0.376503,0.329930
0.036684,0.417857,0.420557
0.139070,0.417989,0.501249
0.102912,0.486150,0.435162
0.205874,0.352722,0.462507
0.085290,0.470661,0.236398
0.106531,0.386809,0.434643
0.084894,0.384968,0.448049
0.086889,0.330808,0.347424
0.214227,0.356289,0.440779
0.089305,0.330982,0.494148
0.197904,0.370301,0.337261
0.069288,0.453922,0.488193
0.075491,0.378455,0.461657
0.134976,0.347354,0.414239
0.014656,0.480819,0.343654
0.095479,0.399218,0.511709
0.144070,0.387057,0.381387
0.220702,0.343757,0.422275
0.139397,0.382917,0.500503
0.163514,0.367730,0.403466
0.178622,0.475692,0.402914
0.079989,0.363380,0.356543
0.119030,0.346376,0.375150
0.076450,0.331373,0.280927
0.024873,0.448137,0.463820
0.097836,0.372887,0.543922
0.152989,0.316235,0.343536
0.124803,0.327459,0.341803
0.139723,0.375814,0.320409
0.100598,0.368017,0.408906
0.157422,0.409283,0.362202
