alpha,phi,h
0.294612,0.206144,0.370049
0.283019,0.202716,0.427370
0.281905,0.185770,0.423901
0.208608,0.210812,0.378055
0.219126,0.243674,0.473064
0.301223,0.140074,0.321783
0.269681,0.142616,0.387316
0.221791,0.286382,0.349171
0.244759,0.193268,0.437927
0.280349,0.219373,0.443207
0.283943,0.179999,0.389864
0.341261,0.123073,0.393954
0.167681,0.177763,0.370107
0.191300,0.258452,0.396589
0.339461,0.218106,0.371646
0.261198,0.235768,0.433931
0.248114,0.207896,0.395129
0.240719,0.151009,0.466328
0.315215,0.212481,0.352804
0.318322,0.181183,0.401702
0.362731,0.190926,0.326300
0.296043,0.207643,0.399449
0.301219,0.221568,0.335380
0.246718,0.177872,0.439930
0.252541,0.225953,0.423944
0.298858,0.243335,0.409308
0.279428,0.234605,0.394753
0.232577,0.296266,0.513931
0.282883,0.218477,0.276732
0.267889,0.256056,0.403166
0.345477,0.202138,0.370287
0.244732,0.269271,0.391581
0.305049,0.223861,0.378474
0.268764,0.221253,0.351140
0.215761,0.212733,0.381868
0.297912,0.210039,0.304231
0.273690,0.222350,0.297277
0.263285,0.299250,0.512580
0.265531,0.370901,0.395984
0.200795,0.162532,0.307938
0.171557,0.226874,0.349616
0.223291,0.238620,0.359349
0.287926,0.233005,0.470469
0.253832,0.246209,0.398905
0.201525,0.249048,0.416139
0.322115,0.240334,0.374756
0.200482,0.174297,0.431993
0.306732,0.222128,0.353781
0.246558,0.308205,0.455912
0.219137,0.213308,0.364979
0.241794,0.197707,0.427821
0.171754,0.204492,0.421328
0.260269,0.211466,0.369119
0.271674,0.181119,0.447499
0.299266,0.194254,0.463288
0.215837,0.255589,0.349025
0.280919,0.213841,0.374514
0.238489,0.260366,0.329528
0.261872,0.180986,0.280316
0.298558,0.260384,0.435866
0.256560,0.227411,0.379483
0.307873,0.164558,0.399283
0.270057,0.140208,0.429946
0.288912,0.237016,0.455400
0.269708,0.263875,0.432586
0.276435,0.164569,0.434094
0.273579,0.207200,0.354484
0.288249,0.174158,0.421270
0.321450,0.217851,0.304534
0.204196,0.268256,0.419818
0.304916,0.253954,0.476630
0.244453,0.277557,0.426711
0.358716,0.164359,0.461042
0.224774,0.325638,0.260862
0.242405,0.192529,0.424045
0.204810,0.230221,0.444248
0.217583,0.171550,0.331322
0.320394,0.178351,0.421726
0.228808,0.169850,0.459605
0.304890,0.193033,0.351183
0.194756,0.275557,0.470396
0.234737,0.194514,0.454610
0.259659,0.181937,0.371093
0.214469,0.323914,0.349160
0.222836,0.221100,0.478471
0.281386,0.224500,0.381288
0.360042,0.199005,0.408663
0.291990,0.212906,0.450165
0.303489,0.182345,0.392570
0.299951,0.292648,0.378868
0.268253,0.199576,0.366118
0.243818,0.202497,0.362232
0.224194,0.170038,0.270819
0.184161,0.232113,0.444157
0.247752,0.196011,0.494098
0.270073,0.154523,0.345065
0.313286,0.178712,0.327085
0.246126,0.205396,0.323865
0.264122,0.217874,0.420659
0.276908,0.230647,0.338266
