alpha,phi,h
0.378585,0.249223,0.336726
0.355322,0.196773,0.383133
0.327527,0.223749,0.398602
0.282763,0.247135,0.364223
0.286401,0.269313,0.473904
0.361276,0.191875,0.339859
0.370171,0.179752,0.377813
0.279280,0.342391,0.376879
0.318283,0.228098,0.405644
0.329610,0.250144,0.408165
0.321961,0.213479,0.388867
0.392977,0.181330,0.392851
0.228020,0.255596,0.368957
0.297556,0.328320,0.402140
0.435261,0.284123,0.374803
0.327355,0.265760,0.432648
0.342842,0.215406,0.413523
0.358031,0.208668,0.419287
0.340656,0.305377,0.333689
0.385145,0.240547,0.412530
0.404409,0.225688,0.333979
0.328837,0.280620,0.400492
0.356408,0.246380,0.330382
0.302143,0.186767,0.425602
0.296487,0.279042,0.437069
0.341414,0.285168,0.427269
0.360696,0.295409,0.376992
0.308515,0.340379,0.491174
0.339590,0.240188,0.307280
0.346687,0.314662,0.399904
0.410699,0.260210,0.384194
0.321732,0.297086,0.396471
0.367479,0.249696,0.365115
0.344034,0.227082,0.338693
0.324639,0.238471,0.371665
0.355111,0.222940,0.306494
0.353645,0.251004,0.264600
0.303485,0.346471,0.495301
0.346467,0.388038,0.379571
0.255746,0.233488,0.309573
0.245364,0.255231,0.364995
0.331942,0.275081,0.351453
0.373121,0.277191,0.418162
0.318529,0.270319,0.410574
0.259815,0.307477,0.404963
0.377409,0.298944,0.365479
0.282192,0.225109,0.444707
0.376777,0.260243,0.339437
0.323964,0.328417,0.433121
0.244187,0.291757,0.376662
0.274898,0.224531,0.418677
0.253864,0.252276,0.424541
0.306581,0.264987,0.350088
0.364014,0.194405,0.460780
0.339042,0.247375,0.446676
0.312722,0.256887,0.348053
0.351737,0.225348,0.356084
0.318509,0.306658,0.342315
0.321807,0.205113,0.298627
0.341940,0.295578,0.440564
0.314263,0.263576,0.366339
0.365332,0.201041,0.377021
0.299548,0.220239,0.435910
0.334762,0.259062,0.419273
0.317060,0.275904,0.411131
0.347498,0.217164,0.416954
0.329580,0.229123,0.332186
0.342348,0.212365,0.409839
0.404598,0.275905,0.322594
0.260986,0.302090,0.425553
0.355439,0.300027,0.492831
0.290899,0.309419,0.397432
0.403563,0.242405,0.434692
0.320452,0.306374,0.253562
0.295186,0.237532,0.418124
0.267264,0.258903,0.430430
0.304919,0.219748,0.335940
0.406023,0.226124,0.403552
0.291903,0.222599,0.425131
0.369822,0.237150,0.347289
0.283236,0.309999,0.445268
0.283361,0.242636,0.429472
0.308672,0.210020,0.361568
0.260685,0.342143,0.345453
0.301834,0.241517,0.461156
0.344464,0.258659,0.366045
0.450029,0.217754,0.412792
0.350839,0.263218,0.472284
0.344056,0.217083,0.384640
0.386819,0.313084,0.354218
0.331913,0.234582,0.372698
0.330670,0.208756,0.373940
0.254391,0.227940,0.293680
0.248744,0.309651,0.413481
0.314922,0.244070,0.480959
0.335111,0.191794,0.345173
0.371037,0.195297,0.341327
0.328441,0.220412,0.327748
0.345206,0.265277,0.371142
0.342791,0.280383,0.338472
