alpha,phi,h
0.357627,0.410291,0.510455
0.385579,0.525106,0.513771
0.523521,0.756382,0.508948
0.324195,0.552488,0.275568
0.748465,0.798421,0.453861
0.577687,0.498470,0.518828
0.301779,0.275661,0.429442
0.339218,0.452863,0.538579
0.399899,0.751296,0.483832
0.382232,0.399245,0.551247
0.699151,0.806564,0.554487
0.353658,0.759667,0.483430
0.434205,0.473623,0.538310
0.382208,0.477705,0.434946
0.534213,0.526714,0.551382
0.334895,0.329124,0.475576
0.722713,0.779945,0.490349
0.490123,0.612239,0.704632
0.432101,0.391628,0.570405
0.672011,0.906475,0.693928
0.615376,0.443389,0.560385
0.421972,0.343568,0.480282
0.385702,0.434431,0.581612
0.572530,0.681948,0.303798
0.449735,0.583818,0.637371
0.479176,0.457063,0.639498
0.361483,0.288294,0.350830
0.358635,0.360250,0.431010
0.307242,0.249487,0.508010
0.513822,0.347876,0.466177
0.449921,0.459476,0.151219
0.354401,0.738945,0.479195
0.508762,0.716088,0.420506
0.357622,0.781886,0.457571
0.361254,0.499191,0.582800
0.373876,0.336889,0.506255
0.557519,0.579765,0.536338
0.325922,0.578812,0.468090
0.492368,0.830244,0.614470
0.572907,0.571327,0.452624
0.581833,0.533504,0.388680
0.521310,0.692323,0.661444
0.497242,0.692659,0.484319
0.369442,0.692882,0.680230
0.821207,1.219025,0.586298
0.359403,0.420333,0.438430
0.586053,0.333858,0.543179
0.445005,0.582238,0.327528
0.368368,0.304430,0.542503
0.385473,0.555965,0.385299
0.552938,0.504146,0.334178
0.476504,0.525524,0.641546
0.282452,0.389535,0.311703
0.469116,0.631149,0.626926
0.427044,0.637815,0.489378
0.328394,0.534147,0.468341
0.902856,0.524305,0.480748
0.398768,0.503233,0.465661
0.301516,0.648659,0.513490
0.453970,0.490732,0.595155
0.656735,0.358127,0.542281
0.529858,0.296619,0.444906
0.540468,0.550020,0.440451
0.341780,0.750468,0.376004
0.445095,0.638553,0.515989
0.340332,0.630742,0.562483
0.425414,0.749055,0.298984
0.442612,0.524414,0.464926
0.582109,0.550623,0.408919
0.251041,0.571788,0.500113
0.575195,0.498683,0.513316
0.660324,0.495010,0.335456
0.371008,0.528893,0.358469
0.675117,0.780369,0.712344
0.354534,0.605496,0.522262
0.508772,0.449848,0.508684
0.380465,0.448208,0.392857
0.343578,0.291896,0.348446
0.460270,0.562997,0.618823
0.513680,0.754667,0.495448
0.640163,0.633178,0.499416
0.617988,0.965817,0.355528
0.482672,0.544145,0.449106
0.452095,0.541695,0.406411
0.483812,0.471030,0.589576
0.301117,0.237920,0.565957
0.487222,0.496329,0.684358
0.403046,1.048078,0.609493
0.534714,0.651010,0.610930
0.424869,0.405991,0.457927
0.446235,0.564370,0.496885
0.290394,0.640766,0.329805
0.412607,0.353704,0.598639
0.314386,0.290262,0.443552
0.523133,0.513997,0.311898
0.526543,0.771517,0.239446
0.597787,0.638081,0.477583
0.450180,0.518241,0.561641
0.468866,0.533807,0.441860
0.419910,0.571660,0.529110
