alpha,phi,h
0.315865,0.366395,0.481588
0.293811,0.376620,0.476489
0.419151,0.543539,0.480724
0.340780,0.431490,0.418386
0.613766,0.652897,0.438707
0.517004,0.371387,0.540327
0.404450,0.297918,0.459384
0.349203,0.488243,0.458407
0.381001,0.633637,0.484455
0.373523,0.391052,0.552643
0.543204,0.534615,0.454298
0.385356,0.562535,0.514005
0.431098,0.472188,0.447700
0.408193,0.398782,0.490000
0.469532,0.451899,0.508664
0.446645,0.419505,0.560922
0.491574,0.524512,0.411485
0.458226,0.551561,0.655622
0.391311,0.323441,0.536145
0.539761,0.674275,0.607980
0.616215,0.481418,0.448214
0.486889,0.346171,0.504746
0.410541,0.443102,0.591098
0.517705,0.587009,0.411853
0.424562,0.567260,0.636158
0.426617,0.401996,0.590473
0.303927,0.249191,0.363046
0.349239,0.291966,0.387994
0.362434,0.278177,0.497787
0.409890,0.315565,0.505153
0.417746,0.484618,0.376038
0.283223,0.563805,0.456448
0.419782,0.540219,0.458695
0.363663,0.633332,0.475668
0.371158,0.490448,0.611707
0.402091,0.319861,0.497934
0.552588,0.582325,0.538126
0.235397,0.440351,0.423152
0.286000,0.551022,0.476046
0.416838,0.453760,0.446326
0.591216,0.410799,0.449901
0.364774,0.508380,0.568159
0.474042,0.616995,0.479088
0.336233,0.462265,0.610940
0.501536,0.500180,0.568272
0.314693,0.353218,0.434670
0.569237,0.304605,0.548722
0.319462,0.307497,0.440091
0.394073,0.289197,0.556625
0.379174,0.454196,0.402180
0.467101,0.416314,0.385146
0.435797,0.402797,0.615761
0.365510,0.323778,0.438717
0.472411,0.497871,0.581714
0.401066,0.571751,0.483435
0.251591,0.356023,0.443496
0.596068,0.400261,0.465472
0.338079,0.309422,0.438390
0.291803,0.579848,0.493028
0.451328,0.478620,0.585713
0.406104,0.244161,0.638881
0.484003,0.386137,0.368782
0.445783,0.406303,0.422784
0.353911,0.718071,0.406647
0.371464,0.671397,0.437230
0.324452,0.520849,0.552411
0.454795,0.465101,0.369129
0.416966,0.490319,0.450094
0.564457,0.599599,0.480718
0.226924,0.569232,0.497828
0.623878,0.540435,0.523801
0.599830,0.445472,0.405667
0.403665,0.491044,0.332339
0.514415,0.555800,0.638762
0.306274,0.502707,0.499821
0.469535,0.397556,0.498097
0.377153,0.435974,0.431498
0.377609,0.309536,0.360195
0.569010,0.568383,0.608358
0.380958,0.570091,0.485754
0.646055,0.364094,0.471033
0.537305,0.453529,0.404337
0.406688,0.593746,0.555315
0.392036,0.451624,0.394727
0.417936,0.323574,0.543503
0.308146,0.245508,0.554133
0.479205,0.294456,0.594593
0.444009,0.925328,0.704685
0.499752,0.598849,0.548609
0.407267,0.470659,0.405485
0.434195,0.555990,0.487634
0.298649,0.495903,0.361022
0.489643,0.341778,0.600623
0.313995,0.274584,0.441936
0.400851,0.800333,0.342194
0.532357,0.818967,0.286423
0.448734,0.454540,0.498834
0.398484,0.486983,0.538249
0.377161,0.342210,0.495340
0.347671,0.413582,0.547518
