alpha,phi,h
0.295892,0.328920,0.508623
0.292561,0.386496,0.473288
0.562185,0.536241,0.526269
0.360561,0.499411,0.576890
0.565770,0.625635,0.440821
0.532491,0.367462,0.525503
0.514222,0.401401,0.562050
0.436310,0.403227,0.511934
0.436305,0.443278,0.482817
0.261142,0.450058,0.607013
0.555735,0.551231,0.337398
0.454230,0.541760,0.499747
0.566519,0.486861,0.550251
0.178363,0.535377,0.391936
0.540118,0.584031,0.577977
0.457579,0.410761,0.611540
0.606764,0.526967,0.499270
0.445799,0.403100,0.556372
0.495926,0.294198,0.556842
0.533585,0.656120,0.597695
0.770097,0.588496,0.733792
0.543675,0.362369,0.525550
0.395672,0.435249,0.580536
0.458187,0.619687,0.490067
0.463041,0.519613,0.584686
0.412561,0.357098,0.568097
0.306985,0.243781,0.369861
0.507949,0.360579,0.480014
0.542036,0.640087,0.431766
0.553060,0.307505,0.537962
0.434677,0.470917,0.439950
0.291614,0.537362,0.489397
0.286947,0.402074,0.495688
0.367933,0.535856,0.482482
0.367465,0.473878,0.613321
0.443552,0.311652,0.471361
0.630801,0.561472,0.549606
0.371288,0.492652,0.330136
0.402316,0.494878,0.552361
0.435813,0.457837,0.453407
0.576139,0.331985,0.482059
0.460784,0.465852,0.686210
0.560166,0.508872,0.445724
0.311563,0.296236,0.567747
0.341450,0.297991,0.552141
0.311808,0.343585,0.419545
0.564588,0.285633,0.547391
0.409160,0.306268,0.426890
0.406241,0.306106,0.564258
0.414562,0.443422,0.367995
0.404470,0.417823,0.451654
0.455653,0.317934,0.596174
0.471394,0.395605,0.481580
0.551329,0.419715,0.525378
0.431199,0.544335,0.488405
0.299029,0.366800,0.489680
0.543367,0.379955,0.472570
0.391402,0.323725,0.462559
0.337388,0.457846,0.439249
0.503819,0.579873,0.638766
0.460482,0.399485,0.626405
0.507251,0.369676,0.332672
0.496727,0.439297,0.474137
0.347854,0.545394,0.436335
0.465773,0.600124,0.487260
0.271471,0.430783,0.529520
0.437973,0.381452,0.364254
0.572599,0.469231,0.501820
0.636651,0.665041,0.551154
0.281337,0.469464,0.481608
0.566969,0.484926,0.483335
0.613713,0.482537,0.407155
0.528915,0.482240,0.495736
0.446166,0.469169,0.565330
0.360873,0.530680,0.556923
0.463104,0.381320,0.488823
0.320278,0.460172,0.398769
0.331170,0.323414,0.363280
0.581592,0.535269,0.604142
0.440327,0.387810,0.306954
0.747878,0.374703,0.543692
0.580670,0.482257,0.446528
0.442367,0.470040,0.420625
0.446259,0.541500,0.496992
0.412855,0.316093,0.536461
0.277466,0.217404,0.563627
0.430583,0.226412,0.601896
0.413853,0.601320,0.611138
0.527839,0.685335,0.409791
0.463230,0.482567,0.414479
0.500071,0.686778,0.607152
0.289767,0.398860,0.401815
0.477062,0.331792,0.635453
0.441812,0.305235,0.394882
0.506275,0.921038,0.501524
0.426406,0.632593,0.336288
0.374078,0.357194,0.485238
0.455269,0.433362,0.563878
0.463094,0.319472,0.475298
0.450822,0.395486,0.585136
