alpha,phi,h
0.336671,0.389293,0.494648
0.306736,0.398288,0.482682
0.501282,0.678944,0.500166
0.338753,0.598619,0.258784
0.650438,0.710349,0.435637
0.472011,0.373361,0.495784
0.308849,0.251247,0.420221
0.337718,0.447764,0.521570
0.385788,0.648965,0.482742
0.371663,0.437195,0.552904
0.555094,0.657631,0.550878
0.319533,0.711553,0.522399
0.429322,0.480137,0.447132
0.424624,0.496310,0.463877
0.433415,0.422931,0.490048
0.347438,0.381040,0.475391
0.511273,0.542801,0.416359
0.486164,0.610114,0.701362
0.435722,0.377239,0.576472
0.593895,0.821769,0.700464
0.564127,0.411434,0.552698
0.407380,0.323688,0.481262
0.408942,0.456695,0.597003
0.543203,0.637539,0.358551
0.490148,0.673980,0.663634
0.455368,0.430580,0.624801
0.333515,0.234846,0.374797
0.350771,0.281789,0.383333
0.300741,0.252006,0.502129
0.467128,0.343257,0.454977
0.397792,0.568481,0.232723
0.333414,0.709223,0.477699
0.451023,0.604730,0.445543
0.338224,0.638835,0.452142
0.389324,0.505404,0.610031
0.345120,0.342751,0.504846
0.553054,0.583861,0.538225
0.274402,0.505564,0.441440
0.357902,0.700598,0.436492
0.476901,0.531631,0.441713
0.586922,0.574673,0.367872
0.396486,0.643170,0.559958
0.487500,0.684666,0.490323
0.332022,0.570559,0.641949
0.596916,0.802509,0.575477
0.338353,0.378618,0.432704
0.574059,0.317818,0.551465
0.267511,0.348610,0.397774
0.395781,0.296641,0.558239
0.353265,0.486049,0.394274
0.545511,0.487506,0.358002
0.457227,0.478692,0.631147
0.329489,0.302310,0.425242
0.415034,0.513742,0.582642
0.419888,0.605370,0.490740
0.200737,0.417632,0.461146
0.756776,0.460943,0.450669
0.389516,0.538474,0.455458
0.303891,0.664663,0.516225
0.437982,0.447643,0.586767
0.631891,0.346789,0.533008
0.513003,0.280251,0.449077
0.491077,0.465690,0.430036
0.358930,0.861118,0.383055
0.426635,0.581349,0.511533
0.350818,0.627707,0.561841
0.407882,0.509591,0.359362
0.467677,0.626750,0.440415
0.620201,0.664683,0.474810
0.235493,0.570385,0.496228
0.660451,0.506860,0.508218
0.659606,0.477699,0.353540
0.411657,0.524499,0.320810
0.527974,0.592721,0.642706
0.319018,0.505563,0.397464
0.503440,0.443665,0.508006
0.382961,0.456962,0.389563
0.409110,0.330450,0.374967
0.506516,0.604778,0.622534
0.388270,0.573840,0.493298
0.527773,0.375832,0.495634
0.595500,0.578369,0.438240
0.479067,0.547422,0.415388
0.421692,0.490749,0.404396
0.449350,0.401081,0.573406
0.304598,0.235602,0.569450
0.462325,0.333380,0.615594
0.467161,1.154757,0.764777
0.547868,0.670703,0.626494
0.435441,0.415406,0.463437
0.469333,0.628259,0.509366
0.300704,0.620476,0.334238
0.437663,0.350084,0.597634
0.305554,0.299922,0.438094
0.560160,0.979088,0.346389
0.555816,0.850465,0.262018
0.478692,0.500752,0.493218
0.437932,0.547026,0.513184
0.404833,0.408480,0.480595
0.388421,0.484821,0.572393
