alpha,phi,h
0.393275,0.461704,0.531443
0.387523,0.525240,0.519075
0.529475,0.712721,0.526069
0.347602,0.618568,0.248238
0.716879,0.861288,0.356935
0.587823,0.348593,0.459585
0.259216,0.278260,0.388115
0.343199,0.484878,0.532706
0.380787,0.808972,0.502465
0.358196,0.504741,0.533098
0.574778,0.684910,0.569571
0.329545,0.702054,0.495630
0.446516,0.482292,0.455154
0.440752,0.573213,0.440311
0.444627,0.497347,0.510232
0.350390,0.390772,0.480406
0.595329,0.654590,0.419887
0.511919,0.663377,0.741442
0.432623,0.374207,0.570178
0.588676,0.806382,0.678902
0.586990,0.423238,0.554245
0.421944,0.342542,0.483781
0.393019,0.470650,0.596580
0.556340,0.615970,0.361095
0.555000,0.777076,0.708942
0.477562,0.466365,0.657164
0.349699,0.266026,0.359779
0.355052,0.288191,0.391770
0.375433,0.335280,0.552946
0.453386,0.352325,0.465156
0.476497,0.534840,0.175289
0.334741,0.708909,0.484548
0.552429,0.823750,0.417387
0.370082,0.767005,0.460440
0.422047,0.534367,0.624391
0.365266,0.335324,0.504221
0.565514,0.591235,0.539903
0.291436,0.529481,0.448381
0.348373,0.694894,0.431953
0.597666,0.697828,0.431374
0.582375,0.469103,0.413701
0.403982,0.706295,0.550442
0.498428,0.771695,0.508397
0.423666,0.852206,0.747393
0.661982,0.939912,0.587737
0.363163,0.396214,0.447077
0.582175,0.325072,0.551562
0.281093,0.348365,0.403738
0.380067,0.344837,0.556098
0.355472,0.468532,0.408259
0.652386,0.590371,0.287152
0.425336,0.419636,0.615232
0.338107,0.307457,0.430532
0.482141,0.676061,0.656024
0.466226,0.684792,0.519806
0.260810,0.513252,0.499430
0.790689,0.475575,0.455623
0.405763,0.515837,0.469641
0.305393,0.664004,0.514195
0.435382,0.419923,0.594537
0.706360,0.387092,0.562432
0.425092,0.330433,0.473625
0.555681,0.579568,0.442169
0.330550,1.029074,0.305507
0.444558,0.619390,0.524807
0.350401,0.592376,0.564709
0.396473,0.521901,0.355605
0.452439,0.583907,0.443197
0.743354,0.874324,0.521916
0.252550,0.571287,0.504649
0.659800,0.471508,0.524130
0.713110,0.526789,0.306894
0.442882,0.604249,0.300027
0.545779,0.609434,0.662594
0.331651,0.562567,0.503019
0.517151,0.456970,0.512330
0.512604,0.600212,0.365263
0.410217,0.328538,0.376302
0.498864,0.616705,0.641541
0.439510,0.647689,0.491094
0.649942,0.470103,0.448569
0.678393,0.982153,0.577151
0.473476,0.530525,0.444670
0.532242,0.653838,0.446317
0.457820,0.412888,0.577684
0.352028,0.247474,0.520661
0.436401,0.379526,0.641391
0.471606,1.229305,0.723799
0.548916,0.668460,0.631992
0.412598,0.416663,0.441485
0.486909,0.669733,0.522873
0.282347,0.774977,0.318927
0.456952,0.347091,0.598223
0.323079,0.295417,0.441622
0.532358,1.186137,0.406219
0.569008,0.866650,0.251168
0.499837,0.567047,0.534885
0.432233,0.539120,0.518818
0.386915,0.389996,0.497057
0.393804,0.496721,0.577629
