alpha,phi,h
0.351752,0.409220,0.504596
0.315788,0.425661,0.484077
0.549745,0.658621,0.533786
0.264995,0.395777,0.372929
0.644318,0.689961,0.439024
0.553543,0.440060,0.519334
0.308034,0.313069,0.437868
0.336824,0.415668,0.514701
0.404441,0.558990,0.479630
0.384666,0.408063,0.553842
0.603693,0.588042,0.456295
0.353400,0.601941,0.505275
0.435192,0.473533,0.456125
0.403513,0.439642,0.467964
0.530191,0.487842,0.511564
0.424830,0.409221,0.540086
0.543611,0.580402,0.421362
0.409007,0.455749,0.582466
0.406584,0.350763,0.545523
0.518705,0.708355,0.643580
0.655819,0.436916,0.555992
0.378725,0.296799,0.471517
0.406394,0.440583,0.585449
0.544801,0.596001,0.385698
0.438220,0.593351,0.633456
0.449296,0.424958,0.600972
0.322541,0.253401,0.370532
0.351017,0.318905,0.404886
0.494641,0.358467,0.504855
0.515881,0.334981,0.512459
0.444677,0.521199,0.250366
0.295193,0.610636,0.469650
0.498067,0.537330,0.448830
0.379515,0.678653,0.478858
0.351586,0.474878,0.600646
0.423792,0.322673,0.499566
0.590555,0.560672,0.541819
0.290864,0.506461,0.438040
0.380059,0.668791,0.538065
0.469805,0.522047,0.440853
0.584921,0.470329,0.416939
0.379424,0.568633,0.558602
0.482179,0.654577,0.484096
0.350931,0.552502,0.633436
0.573132,0.716904,0.561492
0.343203,0.383562,0.434266
0.582485,0.314742,0.556504
0.296981,0.348593,0.405393
0.413899,0.297876,0.568425
0.410457,0.448883,0.381909
0.490922,0.431148,0.389025
0.441291,0.453852,0.623434
0.424368,0.352989,0.467619
0.407371,0.493216,0.573434
0.399192,0.577615,0.470054
0.266066,0.453027,0.469064
0.785459,0.476505,0.477253
0.358852,0.397078,0.451076
0.292181,0.576749,0.489992
0.427960,0.437803,0.582818
0.533119,0.325109,0.539479
0.480980,0.295020,0.459385
0.488276,0.459745,0.427761
0.352586,0.687939,0.411398
0.404346,0.517428,0.506959
0.323820,0.537393,0.544460
0.452168,0.478196,0.364199
0.429992,0.527675,0.443100
0.605431,0.608443,0.433156
0.236743,0.539288,0.489542
0.584655,0.499559,0.486267
0.694004,0.490621,0.330125
0.439065,0.479207,0.360908
0.511824,0.544392,0.636102
0.316919,0.489406,0.479048
0.490034,0.418887,0.502273
0.370945,0.437506,0.392979
0.378936,0.308250,0.362158
0.508047,0.525178,0.598094
0.375778,0.557288,0.489171
0.686683,0.350492,0.442367
0.567434,0.657157,0.429040
0.455308,0.490347,0.445576
0.396646,0.445550,0.406851
0.423835,0.343223,0.551971
0.359878,0.255748,0.499875
0.474882,0.317927,0.607975
0.444411,0.958959,0.682378
0.493263,0.572717,0.576968
0.408774,0.374198,0.466734
0.432516,0.548215,0.486416
0.264925,0.616691,0.329282
0.465000,0.345399,0.597846
0.396808,0.264935,0.405693
0.555445,0.974307,0.462923
0.467923,0.700023,0.308810
0.448768,0.462749,0.484258
0.439646,0.481391,0.555525
0.429382,0.441776,0.460195
0.359941,0.440783,0.547231
