alpha,phi,h
0.350843,0.376969,0.482306
0.287734,0.377699,0.467897
0.524152,0.538031,0.526831
0.386403,0.469329,0.557040
0.588941,0.633265,0.426965
0.529318,0.405720,0.492821
0.504492,0.395054,0.492762
0.403977,0.397252,0.530148
0.437028,0.499441,0.483381
0.273189,0.408211,0.543410
0.561088,0.474631,0.399084
0.364869,0.530831,0.539833
0.462704,0.443889,0.486236
0.427492,0.442684,0.476133
0.531025,0.623102,0.591648
0.471817,0.429322,0.580663
0.706036,0.609753,0.533054
0.440838,0.399526,0.550558
0.388977,0.346038,0.531954
0.538973,0.653060,0.587013
0.483791,0.412626,0.582978
0.535716,0.344798,0.546921
0.363451,0.404765,0.558343
0.494408,0.590654,0.447276
0.411656,0.509537,0.596586
0.402835,0.352761,0.550230
0.359320,0.244029,0.387469
0.414477,0.358408,0.445405
0.548869,0.652433,0.438966
0.552365,0.310633,0.539353
0.459099,0.493618,0.361408
0.369400,0.570459,0.514895
0.449981,0.479843,0.489909
0.375797,0.526146,0.482233
0.362747,0.479176,0.606780
0.448691,0.316407,0.474361
0.581259,0.567537,0.540224
0.365150,0.492325,0.319934
0.419856,0.628553,0.569542
0.417772,0.422892,0.480753
0.597033,0.353405,0.483687
0.349020,0.466196,0.613436
0.533015,0.484078,0.432485
0.353400,0.395671,0.598330
0.602515,0.535581,0.591340
0.332024,0.432979,0.434705
0.586077,0.301444,0.557351
0.389872,0.303459,0.459292
0.438494,0.303013,0.609193
0.435481,0.460585,0.371972
0.492336,0.580183,0.403094
0.496898,0.385535,0.609285
0.445464,0.399770,0.464891
0.514465,0.428382,0.544295
0.449335,0.538268,0.494193
0.350991,0.405229,0.496245
0.603522,0.405441,0.484523
0.358811,0.396809,0.449887
0.288119,0.509630,0.469094
0.545527,0.562420,0.630316
0.461184,0.319899,0.618874
0.494896,0.369879,0.347535
0.535196,0.394816,0.472686
0.347586,0.539351,0.434629
0.489635,0.596207,0.498184
0.294402,0.441320,0.533048
0.446994,0.389748,0.359462
0.490577,0.474891,0.475691
0.652715,0.555183,0.536540
0.342590,0.456963,0.479929
0.585562,0.482741,0.481918
0.584896,0.507702,0.392552
0.435983,0.360352,0.429839
0.480473,0.490266,0.589750
0.361108,0.531475,0.547711
0.454745,0.379546,0.482674
0.317475,0.367593,0.400554
0.408824,0.322981,0.338817
0.612107,0.530130,0.591311
0.366094,0.476870,0.460168
0.746938,0.470553,0.610710
0.575064,0.574678,0.486176
0.432532,0.453972,0.418532
0.441322,0.516063,0.416218
0.412992,0.319997,0.537419
0.286806,0.225668,0.562088
0.503983,0.272239,0.586466
0.432358,0.684935,0.617768
0.543719,0.665384,0.466982
0.442501,0.465823,0.425053
0.509129,0.656736,0.590063
0.280481,0.445082,0.386564
0.533321,0.379720,0.629845
0.470744,0.348364,0.407723
0.562242,0.521920,0.365045
0.424138,0.631514,0.335017
0.443363,0.408099,0.458084
0.456836,0.421776,0.568980
0.544201,0.433289,0.436636
0.468591,0.440462,0.597110
