alpha,phi,h
0.332388,0.383091,0.491896
0.323632,0.427824,0.489490
0.455194,0.585465,0.487414
0.262159,0.424865,0.344240
0.635516,0.685853,0.446698
0.435232,0.360855,0.535240
0.318116,0.282538,0.442635
0.338687,0.445494,0.514018
0.388263,0.685803,0.486070
0.340674,0.421557,0.555505
0.563346,0.564604,0.460087
0.321927,0.670058,0.484631
0.437686,0.479603,0.453431
0.412169,0.416629,0.478137
0.486575,0.438047,0.497656
0.388663,0.396552,0.510441
0.516911,0.551884,0.417419
0.409908,0.453761,0.583086
0.400647,0.341088,0.545403
0.536332,0.739188,0.659023
0.556015,0.388146,0.537155
0.496708,0.360889,0.514114
0.434722,0.464828,0.603233
0.540625,0.584282,0.389468
0.402131,0.531064,0.611889
0.432663,0.394655,0.581362
0.308098,0.235000,0.371231
0.348946,0.283245,0.382092
0.512907,0.351306,0.492039
0.504939,0.335155,0.502034
0.394251,0.469791,0.399544
0.299493,0.620505,0.465230
0.467303,0.543688,0.458890
0.347699,0.551819,0.463199
0.320533,0.452983,0.583151
0.388848,0.330397,0.501063
0.560807,0.590741,0.539152
0.263095,0.481622,0.435819
0.370279,0.671131,0.484364
0.434830,0.438052,0.477916
0.586234,0.519846,0.390019
0.373024,0.526139,0.566906
0.500009,0.654058,0.482427
0.347285,0.457014,0.606852
0.550396,0.677490,0.557705
0.316568,0.372271,0.427336
0.577167,0.316944,0.552489
0.351959,0.377451,0.419259
0.372194,0.332942,0.541377
0.380272,0.480836,0.398902
0.497821,0.428874,0.398212
0.447616,0.461410,0.626246
0.414496,0.387071,0.448061
0.421630,0.421390,0.537398
0.384723,0.538768,0.466024
0.306020,0.375029,0.439714
0.650869,0.420874,0.455568
0.367415,0.443750,0.447251
0.284074,0.543629,0.479919
0.478527,0.464213,0.579483
0.548469,0.305425,0.520736
0.520077,0.283684,0.439834
0.473241,0.432470,0.427507
0.355941,0.695671,0.412217
0.403487,0.563126,0.496389
0.320222,0.542574,0.537209
0.456417,0.466227,0.369184
0.450621,0.579241,0.439903
0.588551,0.512761,0.472925
0.246234,0.545138,0.486417
0.640593,0.510771,0.511037
0.607640,0.438539,0.394078
0.483962,0.511302,0.370190
0.515848,0.566877,0.630345
0.321239,0.491191,0.520718
0.501899,0.447193,0.507431
0.320486,0.371893,0.395243
0.401414,0.326842,0.366447
0.507682,0.570088,0.617276
0.339412,0.506833,0.485464
0.534393,0.361918,0.540146
0.523282,0.431781,0.400333
0.461845,0.502021,0.426913
0.396358,0.440897,0.404721
0.457747,0.412303,0.569003
0.294845,0.229371,0.564867
0.476435,0.314471,0.607119
0.453146,0.944937,0.706044
0.494233,0.578373,0.569777
0.352186,0.275470,0.457991
0.428696,0.549949,0.486228
0.296875,0.463836,0.366138
0.453091,0.349700,0.599820
0.301967,0.233431,0.443040
0.477893,0.509997,0.400086
0.446180,0.662045,0.316979
0.443889,0.460323,0.480528
0.398086,0.481163,0.538969
0.387105,0.366114,0.491465
0.362900,0.437102,0.554844
