alpha,phi,h
0.282089,0.764564,0.526358
0.388192,0.531715,0.513669
0.559006,0.677755,0.529165
0.263461,0.425024,0.342873
0.693933,0.728205,0.461374
0.571192,0.476999,0.519987
0.329498,0.314039,0.462938
0.298363,0.351139,0.470891
0.413198,0.642068,0.476355
0.404388,0.456365,0.578136
0.702689,0.802225,0.549774
0.332113,0.657534,0.461227
0.407596,0.448427,0.637170
0.394650,0.478585,0.444347
0.531086,0.535144,0.519426
0.366425,0.319098,0.517291
0.762407,0.734634,0.624364
0.440145,0.517378,0.629434
0.422288,0.393572,0.563654
0.596839,0.865661,0.686351
0.666787,0.470248,0.578088
0.433887,0.317677,0.475877
0.336697,0.378577,0.545683
0.543562,0.630802,0.366137
0.403963,0.534117,0.615028
0.454377,0.423695,0.600416
0.328357,0.247106,0.370793
0.359166,0.368133,0.434323
0.324512,0.244660,0.494991
0.553861,0.383757,0.495404
0.467585,0.442661,0.231629
0.353567,0.681001,0.471632
0.512707,0.676602,0.420196
0.355834,0.715312,0.451354
0.328122,0.472639,0.566774
0.406781,0.333136,0.502870
0.632665,0.559886,0.554823
0.287390,0.587047,0.466334
0.538985,0.780222,0.616048
0.494195,0.516765,0.437802
0.598789,0.527545,0.401390
0.463247,0.581239,0.587888
0.500696,0.630525,0.484610
0.377104,0.715033,0.687207
0.702462,0.971325,0.569025
0.345495,0.406370,0.434324
0.575736,0.310111,0.553621
0.405972,0.444401,0.393414
0.408894,0.296746,0.564862
0.407272,0.527841,0.362696
0.506985,0.460656,0.361464
0.397750,0.410784,0.610918
0.314830,0.387109,0.364404
0.515770,0.600432,0.615607
0.456718,0.619724,0.498380
0.329148,0.536984,0.464835
0.860258,0.508094,0.488619
0.366366,0.419137,0.451866
0.288596,0.564353,0.487272
0.441248,0.468130,0.583037
0.590630,0.324514,0.526389
0.553305,0.284623,0.433735
0.498050,0.475468,0.432351
0.331837,0.708366,0.369833
0.427321,0.587440,0.512533
0.307259,0.500912,0.549419
0.453950,0.641034,0.324964
0.421777,0.487972,0.464666
0.677281,0.547398,0.490747
0.243900,0.516955,0.485164
0.654338,0.529426,0.516928
0.637888,0.494169,0.367297
0.349670,0.557714,0.371983
0.616822,0.678715,0.679117
0.355624,0.566528,0.501666
0.472890,0.405715,0.495558
0.318161,0.375675,0.399769
0.311939,0.283052,0.331035
0.476498,0.547494,0.605295
0.483627,0.697626,0.455171
0.653001,0.376886,0.504354
0.612094,0.901062,0.463833
0.465778,0.512594,0.454273
0.450441,0.547613,0.402947
0.457462,0.412856,0.572109
0.324400,0.242381,0.539322
0.533944,0.447284,0.656209
0.417466,0.936995,0.633389
0.509445,0.652816,0.614902
0.451236,0.385486,0.469580
0.458125,0.589116,0.502740
0.276195,0.590172,0.339394
0.475554,0.384148,0.624467
0.506611,0.318980,0.358072
0.582272,0.480348,0.309212
0.480594,0.616579,0.339996
0.670435,0.685232,0.396648
0.501727,0.480860,0.577189
0.461722,0.498568,0.444133
0.423714,0.584345,0.523104
