alpha,phi,h
0.315267,0.358372,0.483109
0.337088,0.440008,0.496906
0.431784,0.599910,0.474639
0.287071,0.482927,0.314363
0.643643,0.706191,0.432291
0.442901,0.361764,0.520896
0.322568,0.252127,0.431955
0.343775,0.468548,0.517000
0.388858,0.676386,0.481921
0.341125,0.424560,0.555443
0.539689,0.590660,0.487368
0.319110,0.692407,0.504921
0.435290,0.479542,0.447795
0.294255,0.343001,0.441913
0.481538,0.433305,0.494750
0.405012,0.404121,0.523626
0.541643,0.584840,0.417052
0.449676,0.535094,0.646031
0.409277,0.349795,0.551795
0.571450,0.794595,0.697602
0.565153,0.415197,0.553570
0.401887,0.342377,0.496039
0.443250,0.470231,0.606146
0.542586,0.637200,0.355405
0.441889,0.598058,0.630257
0.421304,0.383689,0.572183
0.302358,0.241802,0.366472
0.350041,0.267974,0.380895
0.301992,0.254917,0.503559
0.458030,0.346957,0.459820
0.401222,0.487017,0.324027
0.305748,0.640733,0.468138
0.409070,0.543258,0.457585
0.318414,0.570042,0.449631
0.356092,0.480639,0.599326
0.345009,0.343162,0.507771
0.581986,0.614497,0.544157
0.263568,0.487388,0.438430
0.318180,0.622859,0.458042
0.430914,0.448105,0.460647
0.586200,0.520995,0.391239
0.385733,0.561217,0.567728
0.481902,0.670174,0.473809
0.344074,0.604586,0.662448
0.528816,0.730231,0.597424
0.352337,0.389838,0.438857
0.575173,0.329227,0.550252
0.410574,0.386005,0.444851
0.377251,0.331460,0.543936
0.383257,0.465526,0.401030
0.479939,0.442755,0.368615
0.448854,0.460515,0.627688
0.363135,0.343002,0.433226
0.391263,0.435284,0.548193
0.404722,0.579689,0.480861
0.265955,0.356137,0.435986
0.634493,0.412926,0.450031
0.338906,0.433748,0.430306
0.293725,0.593650,0.497102
0.437620,0.448912,0.586032
0.475321,0.276648,0.476894
0.534315,0.269951,0.424666
0.471616,0.430395,0.426877
0.361380,0.755032,0.408890
0.430312,0.600931,0.514625
0.335485,0.598179,0.545845
0.421460,0.498814,0.360519
0.450579,0.584232,0.440676
0.546242,0.522004,0.419890
0.231042,0.572175,0.492350
0.643417,0.509595,0.510990
0.609378,0.447293,0.382207
0.427017,0.507560,0.338669
0.497753,0.544300,0.602451
0.301556,0.512092,0.546636
0.519428,0.470796,0.514789
0.354037,0.414458,0.393731
0.400248,0.324902,0.364780
0.481451,0.592696,0.628746
0.380652,0.562023,0.492619
0.484677,0.367402,0.504953
0.526553,0.443755,0.398132
0.479504,0.551336,0.413485
0.396551,0.446992,0.399720
0.505084,0.503280,0.595372
0.296823,0.224806,0.567389
0.459987,0.331762,0.614145
0.461406,1.066521,0.738154
0.526686,0.634131,0.605586
0.387226,0.339467,0.460322
0.437385,0.558994,0.488543
0.301294,0.533893,0.354472
0.451396,0.353432,0.601188
0.300677,0.226226,0.445260
0.548233,0.746366,0.312058
0.501683,0.772441,0.306113
0.468215,0.485789,0.485673
0.409371,0.521504,0.540078
0.381417,0.383246,0.502871
0.357405,0.434754,0.553728
