alpha,phi,h
0.324717,0.371548,0.489271
0.404156,0.552740,0.528080
0.513260,0.757581,0.511447
0.324729,0.558159,0.275287
0.683938,0.737628,0.444463
0.531906,0.461647,0.502350
0.309185,0.263564,0.428344
0.342720,0.485506,0.552159
0.378459,0.930310,0.515456
0.366397,0.456010,0.539337
0.634286,0.763364,0.581419
0.369146,0.842520,0.501715
0.441671,0.478405,0.519917
0.368376,0.439313,0.435655
0.535351,0.519204,0.554920
0.334707,0.344335,0.477640
0.698775,0.780230,0.429925
0.449566,0.529731,0.639887
0.431690,0.385420,0.571838
0.760230,1.067409,0.774395
0.583933,0.455610,0.577470
0.428133,0.352419,0.477393
0.390490,0.455709,0.587149
0.615111,0.761369,0.259966
0.471994,0.645863,0.648782
0.482360,0.451670,0.652069
0.386560,0.318101,0.350363
0.351857,0.256788,0.373245
0.213425,0.136490,0.452615
0.495069,0.366473,0.424848
0.435421,0.490840,0.137828
0.352744,0.724893,0.478458
0.457325,0.635765,0.445376
0.374163,0.786444,0.445263
0.398511,0.543186,0.612747
0.323359,0.353129,0.508399
0.617840,0.632542,0.547871
0.326508,0.581821,0.467340
0.513962,0.870015,0.618682
0.582476,0.585129,0.443771
0.582076,0.570546,0.368626
0.471747,0.682686,0.573987
0.513346,0.765973,0.493194
0.368157,0.682803,0.692109
0.770639,1.140046,0.590192
0.381524,0.418816,0.448941
0.590617,0.350498,0.536093
0.387032,0.500523,0.359417
0.374269,0.302638,0.544746
0.353081,0.490395,0.391149
0.576610,0.517253,0.341496
0.495904,0.562736,0.651730
0.276343,0.361996,0.322032
0.441805,0.572361,0.604523
0.428778,0.637974,0.489762
0.246320,0.440054,0.463591
0.927734,0.533836,0.472269
0.394876,0.482699,0.465989
0.302736,0.648912,0.513265
0.456330,0.486963,0.595384
0.632586,0.345066,0.528313
0.522094,0.308667,0.449621
0.555976,0.577821,0.443226
0.338377,0.778085,0.359054
0.455132,0.669712,0.521643
0.359554,0.669443,0.553880
0.385403,0.644342,0.323679
0.471165,0.612674,0.452142
0.555775,0.529341,0.422201
0.261256,0.605824,0.509777
0.612744,0.535173,0.503049
0.651278,0.490732,0.349022
0.425533,0.555849,0.314419
0.584663,0.675032,0.680799
0.308027,0.523161,0.552703
0.542754,0.500108,0.533142
0.383540,0.456866,0.388997
0.375126,0.309390,0.364555
0.499843,0.616869,0.644355
0.497849,0.715727,0.516049
0.712918,0.645125,0.520567
0.638689,0.875656,0.340403
0.500971,0.580111,0.446247
0.442840,0.525891,0.402951
0.504390,0.513087,0.600938
0.324110,0.261395,0.563031
0.420917,0.399229,0.646869
0.481832,1.219792,0.769484
0.558650,0.694367,0.635823
0.396493,0.346620,0.464766
0.454325,0.592971,0.498273
0.305035,0.645584,0.331121
0.409449,0.369781,0.609383
0.312788,0.275157,0.450567
0.457968,0.525877,0.351535
0.561320,0.822033,0.216664
0.599115,0.646042,0.484785
0.408428,0.520427,0.542039
0.438641,0.502244,0.460600
0.438425,0.613161,0.525450
