alpha,phi,h
0.303253,0.350279,0.476035
0.312317,0.410361,0.485743
0.359539,0.504613,0.457914
0.345608,0.428542,0.431456
0.557800,0.632392,0.408071
0.368553,0.338434,0.530568
0.301243,0.214060,0.402727
0.361987,0.533685,0.431571
0.380514,0.536985,0.476500
0.356377,0.403444,0.552509
0.491203,0.543147,0.482106
0.352560,0.546209,0.537886
0.452351,0.455387,0.469771
0.421312,0.426971,0.488913
0.482372,0.449020,0.506548
0.445465,0.430180,0.575239
0.476052,0.497967,0.412147
0.409605,0.420389,0.591824
0.382132,0.313481,0.532399
0.513209,0.686807,0.620088
0.603576,0.439550,0.553419
0.535279,0.405193,0.572526
0.438167,0.468644,0.607795
0.501781,0.621107,0.397350
0.384568,0.502212,0.607999
0.392955,0.305564,0.559514
0.288687,0.248851,0.359092
0.351560,0.343526,0.415395
0.450241,0.371712,0.452660
0.411033,0.303815,0.507327
0.387110,0.500943,0.413141
0.281208,0.541185,0.451936
0.469411,0.521900,0.463893
0.345931,0.541718,0.460877
0.355100,0.477254,0.601479
0.381187,0.316549,0.497762
0.603241,0.638337,0.552229
0.180809,0.525273,0.445812
0.293202,0.526424,0.538568
0.344950,0.431210,0.469228
0.624436,0.547020,0.409227
0.306481,0.476376,0.598837
0.463037,0.572665,0.464951
0.314930,0.471212,0.615988
0.472330,0.506199,0.562521
0.259688,0.292240,0.414470
0.606771,0.372902,0.546800
0.390697,0.354766,0.445391
0.378958,0.357822,0.550691
0.369173,0.459912,0.399247
0.450717,0.398589,0.380857
0.386415,0.316016,0.569129
0.303359,0.324637,0.401975
0.413894,0.354221,0.515598
0.406251,0.586529,0.486522
0.305381,0.366067,0.433870
0.575175,0.386806,0.454494
0.255123,0.262481,0.386023
0.284941,0.507156,0.452496
0.461152,0.486681,0.586807
0.432869,0.305506,0.489125
0.508051,0.300112,0.482477
0.416832,0.395268,0.411749
0.367801,0.681815,0.436647
0.401849,0.755731,0.440004
0.312508,0.527802,0.539694
0.426780,0.482300,0.369026
0.422786,0.536477,0.441784
0.545509,0.567438,0.470216
0.239162,0.522163,0.485331
0.588964,0.489775,0.502270
0.626279,0.489155,0.398488
0.454062,0.440849,0.383300
0.491762,0.504917,0.606434
0.321327,0.501002,0.527669
0.488418,0.412976,0.500885
0.313989,0.350702,0.400951
0.369854,0.337200,0.303465
0.472906,0.639156,0.608392
0.294345,0.422897,0.415646
0.541357,0.337929,0.573217
0.515677,0.430372,0.393678
0.517222,0.616424,0.397913
0.419915,0.504843,0.450183
0.408811,0.302861,0.535095
0.275409,0.206977,0.564640
0.401053,0.235156,0.581811
0.480341,0.749268,0.658231
0.478618,0.545788,0.553124
0.303077,0.262128,0.434140
0.418321,0.555034,0.477991
0.285113,0.424668,0.380756
0.514599,0.394262,0.635639
0.298252,0.219113,0.447121
0.517263,0.653663,0.339162
0.479753,0.730483,0.314194
0.432008,0.446132,0.471983
0.407441,0.477847,0.546741
0.411305,0.314547,0.486440
0.356531,0.432277,0.547455
