alpha,phi,h
0.321681,0.372917,0.485716
0.308140,0.404337,0.480258
0.519584,0.622374,0.507346
0.258514,0.421682,0.348418
0.636944,0.683841,0.450360
0.484748,0.413058,0.517373
0.334792,0.335253,0.447594
0.337083,0.429684,0.510320
0.389353,0.637598,0.480994
0.334195,0.410407,0.555213
0.575762,0.574176,0.464172
0.298278,0.627723,0.506962
0.435930,0.477303,0.453015
0.350796,0.343308,0.464880
0.521477,0.638000,0.595057
0.420706,0.407164,0.538523
0.509328,0.538163,0.420889
0.408461,0.450205,0.583039
0.398084,0.340804,0.539733
0.553587,0.770676,0.683035
0.549660,0.373441,0.529201
0.474337,0.359313,0.502100
0.406610,0.444631,0.585944
0.535068,0.584898,0.393602
0.407329,0.542706,0.612787
0.429654,0.394680,0.581961
0.303406,0.221948,0.378648
0.350203,0.308348,0.396235
0.413951,0.312995,0.502282
0.453508,0.313180,0.515650
0.409198,0.460009,0.397923
0.288886,0.588627,0.458923
0.475884,0.536762,0.463769
0.342162,0.555385,0.459300
0.325592,0.456125,0.587892
0.408659,0.324195,0.500691
0.559836,0.589672,0.537843
0.260758,0.485896,0.435761
0.362570,0.668031,0.473682
0.408943,0.436541,0.454995
0.591037,0.490350,0.409749
0.375603,0.536906,0.565288
0.462574,0.560545,0.465982
0.340717,0.482727,0.615722
0.470848,0.543140,0.556360
0.317096,0.366654,0.427888
0.578019,0.309014,0.554469
0.364402,0.354908,0.435869
0.368620,0.328535,0.540685
0.427500,0.462488,0.402482
0.468400,0.410238,0.390533
0.427355,0.426123,0.617393
0.388525,0.351627,0.446864
0.444596,0.424036,0.540709
0.398473,0.551110,0.475209
0.308136,0.368046,0.437967
0.657766,0.422846,0.456120
0.368809,0.467403,0.446861
0.285501,0.552651,0.484366
0.435495,0.452854,0.580330
0.542488,0.302912,0.521741
0.516860,0.316158,0.382981
0.473306,0.422287,0.427962
0.361557,0.655826,0.431223
0.403034,0.553637,0.496681
0.325031,0.558762,0.541596
0.440417,0.481235,0.365259
0.444585,0.569137,0.439344
0.620071,0.503580,0.519737
0.237425,0.504107,0.481003
0.625713,0.522124,0.547121
0.610103,0.442559,0.384682
0.457844,0.475583,0.371680
0.511285,0.555526,0.625816
0.319586,0.482337,0.550265
0.497627,0.438210,0.502666
0.338634,0.391491,0.397222
0.396940,0.325344,0.361488
0.512377,0.571231,0.614426
0.338330,0.502228,0.486975
0.656552,0.475465,0.574976
0.517534,0.425779,0.400307
0.462884,0.508115,0.419079
0.396989,0.441221,0.403606
0.445665,0.391294,0.558166
0.290424,0.223774,0.565244
0.481898,0.305308,0.601379
0.439940,0.760895,0.650845
0.477518,0.546134,0.554964
0.422391,0.413489,0.447183
0.451157,0.555620,0.488149
0.294743,0.474102,0.362660
0.456880,0.346161,0.598027
0.317568,0.257125,0.436595
0.525397,0.483802,0.347810
0.457025,0.688614,0.322760
0.419272,0.434010,0.480557
0.408082,0.467863,0.543240
0.417091,0.420617,0.469201
0.349897,0.416648,0.548159
