alpha,phi,h
0.317554,0.362417,0.483019
0.365067,0.490640,0.508586
0.492466,0.648827,0.492018
0.299542,0.497544,0.307072
0.642644,0.698022,0.437931
0.400880,0.347212,0.510986
0.313043,0.237801,0.409435
0.342238,0.474302,0.534125
0.386110,0.757412,0.493732
0.349681,0.392278,0.548258
0.487324,0.566120,0.494921
0.336395,0.716891,0.490814
0.436497,0.482407,0.454946
0.299799,0.330427,0.446898
0.471533,0.442089,0.497311
0.364602,0.386809,0.489561
0.537717,0.581263,0.414993
0.432376,0.497057,0.616571
0.405783,0.348594,0.548395
0.586064,0.820131,0.709080
0.571385,0.430120,0.562416
0.365135,0.312740,0.505088
0.437731,0.461191,0.604705
0.546318,0.672695,0.330878
0.424376,0.563264,0.628531
0.447764,0.390362,0.627069
0.335982,0.242292,0.373173
0.351178,0.272414,0.378239
0.357126,0.294199,0.510603
0.485002,0.340484,0.460999
0.359505,0.491594,0.356099
0.324040,0.696555,0.480847
0.455691,0.642687,0.443079
0.325563,0.593583,0.451031
0.331491,0.466197,0.585985
0.344038,0.344801,0.506558
0.602348,0.632160,0.550667
0.308861,0.546872,0.457354
0.343080,0.609228,0.508480
0.471688,0.455338,0.496903
0.579287,0.586117,0.355412
0.396497,0.602689,0.563600
0.498851,0.682010,0.480500
0.317284,0.543288,0.630284
0.533023,0.756784,0.601775
0.360179,0.399839,0.439699
0.594034,0.343918,0.544043
0.420054,0.392502,0.440273
0.378996,0.309492,0.542256
0.372121,0.474943,0.396402
0.583193,0.509423,0.356365
0.460147,0.486102,0.630972
0.356627,0.370974,0.414857
0.377591,0.429853,0.542051
0.378978,0.541502,0.458264
0.223364,0.383440,0.439137
0.725829,0.446161,0.450286
0.402354,0.523126,0.466709
0.293507,0.596112,0.498375
0.443817,0.458349,0.586239
0.555717,0.305098,0.513411
0.558216,0.276888,0.426907
0.500938,0.481139,0.430292
0.362990,0.775099,0.407028
0.429997,0.605041,0.519134
0.340736,0.611692,0.547649
0.387403,0.527622,0.353012
0.465345,0.621617,0.439746
0.570027,0.491219,0.481438
0.189786,0.574187,0.479347
0.627289,0.509626,0.503536
0.610598,0.455120,0.376778
0.408574,0.513318,0.322214
0.523659,0.618039,0.619503
0.286876,0.489994,0.553612
0.528992,0.488145,0.522855
0.349630,0.404405,0.393460
0.401555,0.333264,0.360301
0.457626,0.567949,0.616472
0.400888,0.589312,0.495242
0.476999,0.366321,0.501763
0.548408,0.480347,0.397486
0.475018,0.534681,0.417762
0.399475,0.457878,0.395812
0.509418,0.521404,0.600379
0.295886,0.223255,0.567533
0.451876,0.345238,0.623604
0.463602,1.036047,0.726715
0.524659,0.630673,0.598919
0.336967,0.336067,0.479544
0.435764,0.559265,0.488243
0.304620,0.518052,0.357518
0.436290,0.349474,0.597968
0.306711,0.253479,0.442034
0.453950,0.491406,0.363410
0.490965,0.753981,0.310369
0.454982,0.469293,0.487348
0.408917,0.508221,0.533666
0.418005,0.466610,0.479622
0.383918,0.473719,0.557121
