alpha,phi,h
0.323565,0.376268,0.487854
0.302422,0.394769,0.480844
0.440245,0.602878,0.478581
0.256117,0.413639,0.350815
0.665737,0.718399,0.438902
0.428588,0.340446,0.528982
0.353388,0.300707,0.438654
0.338050,0.440997,0.510738
0.388376,0.596666,0.475210
0.384223,0.377285,0.553898
0.540534,0.579456,0.480674
0.317788,0.636015,0.493518
0.434699,0.477063,0.445931
0.246986,0.407065,0.450638
0.495579,0.438725,0.497163
0.409654,0.403338,0.528001
0.506304,0.544104,0.412250
0.442884,0.522922,0.631444
0.396723,0.334630,0.540852
0.545422,0.755709,0.673140
0.590424,0.400562,0.532845
0.512751,0.362358,0.518792
0.403328,0.436630,0.584861
0.534961,0.597748,0.389861
0.411695,0.550730,0.617701
0.431949,0.400383,0.587642
0.292436,0.247497,0.359680
0.345387,0.286514,0.385447
0.304201,0.258282,0.503063
0.488294,0.335994,0.496566
0.420218,0.501071,0.337134
0.299990,0.623251,0.469312
0.442201,0.502604,0.466069
0.375231,0.648667,0.472792
0.351551,0.471950,0.601774
0.390106,0.329360,0.501228
0.577011,0.607955,0.541155
0.245743,0.467331,0.428107
0.349711,0.651145,0.480834
0.405001,0.440089,0.448392
0.587516,0.525194,0.390553
0.375097,0.529375,0.572037
0.481602,0.669416,0.481337
0.331539,0.536842,0.629879
0.528440,0.679900,0.577389
0.334917,0.378846,0.430645
0.567120,0.293052,0.548335
0.387862,0.350853,0.451128
0.368650,0.326556,0.540986
0.376815,0.458301,0.402471
0.522816,0.456466,0.380433
0.428536,0.406593,0.613530
0.379839,0.343788,0.434964
0.473945,0.457352,0.558412
0.395279,0.568301,0.473370
0.296574,0.371328,0.438607
0.672740,0.428820,0.455607
0.369310,0.443968,0.450931
0.297584,0.618695,0.500049
0.439535,0.452956,0.587101
0.558652,0.309052,0.516717
0.489264,0.278637,0.441097
0.477410,0.439973,0.428211
0.358625,0.667333,0.422900
0.425629,0.612081,0.501335
0.327083,0.575565,0.544948
0.465240,0.441348,0.369922
0.437293,0.554303,0.442911
0.545594,0.557095,0.462113
0.222724,0.560771,0.489239
0.650158,0.510763,0.511853
0.640939,0.456276,0.373484
0.451998,0.497003,0.360920
0.507113,0.551361,0.621862
0.302379,0.486575,0.473644
0.490667,0.424771,0.501082
0.350196,0.409964,0.391691
0.383369,0.317752,0.353934
0.517897,0.562927,0.611238
0.370935,0.552228,0.491609
0.529128,0.350741,0.540574
0.522425,0.439472,0.396054
0.463488,0.516066,0.419558
0.391255,0.436764,0.401379
0.452024,0.395854,0.567185
0.294507,0.230814,0.564470
0.479643,0.313943,0.604033
0.455404,1.010128,0.726215
0.519399,0.624013,0.599191
0.390403,0.343172,0.461969
0.437508,0.560653,0.488705
0.287338,0.587234,0.339684
0.458680,0.349622,0.600514
0.297760,0.218014,0.447842
0.422343,0.860208,0.406547
0.475623,0.721012,0.312503
0.432270,0.442402,0.486698
0.424361,0.455774,0.552412
0.389373,0.379234,0.491646
0.354702,0.427307,0.552468
