alpha,phi,h
0.322877,0.364535,0.489284
0.413090,0.565983,0.535019
0.504380,0.752741,0.510252
0.295264,0.491895,0.310071
0.644880,0.704901,0.432908
0.451771,0.378018,0.492243
0.285955,0.282127,0.429470
0.340151,0.467955,0.529490
0.385028,0.758122,0.493456
0.367990,0.399302,0.543697
0.574682,0.687138,0.544259
0.356682,0.785845,0.497434
0.438334,0.481321,0.456880
0.334091,0.347288,0.447489
0.461427,0.450081,0.498756
0.347933,0.378119,0.475571
0.588095,0.645267,0.420515
0.429641,0.488216,0.610470
0.418165,0.360560,0.555878
0.640019,0.889190,0.721549
0.573308,0.431668,0.564700
0.416535,0.340407,0.476440
0.393560,0.420359,0.581219
0.564097,0.687164,0.306465
0.449771,0.608680,0.636775
0.471061,0.438011,0.650309
0.355390,0.265345,0.363459
0.350120,0.263031,0.375259
0.303178,0.253079,0.502190
0.473393,0.342866,0.449210
0.375420,0.502289,0.306783
0.339491,0.739255,0.484905
0.464964,0.652755,0.440123
0.322789,0.578423,0.448779
0.383202,0.511690,0.598278
0.331519,0.349850,0.507190
0.603223,0.624007,0.545099
0.296272,0.548679,0.454027
0.431895,0.770533,0.504680
0.507444,0.482271,0.499187
0.599979,0.644578,0.342372
0.398291,0.627788,0.556653
0.507588,0.704440,0.487868
0.337117,0.593116,0.652905
0.640108,0.919674,0.590596
0.357584,0.399799,0.437634
0.594225,0.350866,0.541278
0.311766,0.360983,0.410637
0.375215,0.308466,0.545499
0.382257,0.445154,0.411001
0.560389,0.500472,0.352200
0.489235,0.535121,0.644991
0.309177,0.362945,0.390637
0.399801,0.480298,0.565160
0.400441,0.587244,0.473573
0.247121,0.399205,0.447350
0.748230,0.458669,0.452668
0.389075,0.482803,0.463872
0.297792,0.620432,0.504833
0.442825,0.466238,0.588398
0.580598,0.317945,0.513620
0.551482,0.263466,0.418135
0.519868,0.514844,0.436451
0.352567,0.747998,0.397679
0.439528,0.632690,0.520233
0.339817,0.605808,0.546124
0.373943,0.541902,0.349196
0.495042,0.693430,0.439382
0.557469,0.497211,0.451783
0.242920,0.567020,0.494806
0.601529,0.522237,0.501904
0.634191,0.478350,0.356537
0.407737,0.513544,0.321144
0.540697,0.624990,0.659010
0.291260,0.497355,0.555334
0.530916,0.485578,0.531076
0.343927,0.398391,0.394525
0.431556,0.343096,0.383788
0.476957,0.586893,0.628166
0.379780,0.559371,0.492850
0.455330,0.373569,0.481340
0.575408,0.572938,0.368616
0.470284,0.520744,0.444447
0.428951,0.502827,0.401068
0.495089,0.497218,0.592468
0.321844,0.259023,0.552281
0.431822,0.376498,0.638495
0.471329,1.075481,0.735319
0.520149,0.622545,0.593722
0.311797,0.259837,0.439968
0.445591,0.578950,0.493809
0.302792,0.590759,0.343734
0.414587,0.355029,0.597996
0.305273,0.245149,0.444822
0.501034,0.477894,0.355266
0.480084,0.711696,0.292758
0.497944,0.519789,0.485586
0.411794,0.515138,0.535927
0.416583,0.459757,0.477176
0.408799,0.532412,0.554304
