alpha,phi,h
0.327215,0.378592,0.489087
0.313245,0.412469,0.486117
0.456706,0.613537,0.483924
0.257341,0.413334,0.350098
0.632523,0.668829,0.458142
0.422384,0.340137,0.529599
0.435609,0.363082,0.464754
0.342052,0.461551,0.477769
0.387649,0.611301,0.480438
0.334265,0.425622,0.557244
0.576824,0.546822,0.445752
0.301260,0.630570,0.518148
0.433356,0.473915,0.449119
0.414727,0.443383,0.477510
0.513338,0.461111,0.511214
0.403558,0.402125,0.524681
0.488976,0.517917,0.411862
0.445765,0.528916,0.637152
0.392849,0.327229,0.537853
0.528056,0.724984,0.649848
0.561049,0.390303,0.537217
0.541545,0.395129,0.561519
0.418839,0.449726,0.592506
0.528846,0.593622,0.394333
0.397327,0.525818,0.607717
0.425132,0.387815,0.578303
0.288182,0.248884,0.363809
0.348502,0.293459,0.387463
0.491878,0.338605,0.489901
0.479309,0.336485,0.486393
0.403977,0.499568,0.333788
0.302106,0.631255,0.470603
0.415778,0.446495,0.517565
0.354223,0.539498,0.466748
0.335089,0.463462,0.593333
0.375353,0.331164,0.502424
0.547445,0.579985,0.536160
0.243657,0.464698,0.428747
0.345061,0.651824,0.472277
0.374293,0.417583,0.452797
0.591256,0.507867,0.403898
0.381587,0.541332,0.568120
0.466559,0.596347,0.467490
0.350010,0.448972,0.605815
0.519953,0.598495,0.557122
0.301254,0.387660,0.432207
0.565294,0.296819,0.547521
0.284647,0.312899,0.424018
0.366524,0.312175,0.537999
0.383032,0.477415,0.398590
0.498778,0.443795,0.378033
0.431518,0.434064,0.619907
0.402106,0.354720,0.457220
0.444020,0.418837,0.539923
0.391870,0.544507,0.468971
0.300940,0.366144,0.439334
0.609887,0.402639,0.465782
0.329439,0.417949,0.422796
0.292685,0.589959,0.494442
0.546553,0.508825,0.589366
0.550443,0.305719,0.521692
0.535660,0.287335,0.397433
0.485198,0.402585,0.441098
0.358829,0.684795,0.422736
0.412267,0.542205,0.507627
0.320190,0.546294,0.540968
0.469605,0.457376,0.372424
0.449904,0.581107,0.439257
0.551269,0.577829,0.472983
0.234970,0.502437,0.478350
0.646722,0.520888,0.516852
0.605665,0.438230,0.392954
0.435306,0.493402,0.349674
0.503605,0.537639,0.615425
0.322652,0.490241,0.550726
0.473195,0.402142,0.494522
0.315288,0.367832,0.398093
0.384735,0.319070,0.355504
0.571358,0.564498,0.608131
0.342553,0.511528,0.488495
0.550229,0.355286,0.551245
0.533038,0.454792,0.396483
0.450009,0.488558,0.417865
0.394311,0.438877,0.402641
0.422138,0.339927,0.551090
0.287192,0.227033,0.563625
0.472099,0.319876,0.609191
0.432169,0.792417,0.666505
0.491639,0.573476,0.569765
0.326774,0.257260,0.453033
0.439059,0.561341,0.489792
0.296548,0.469372,0.366050
0.460369,0.346452,0.600828
0.297316,0.212644,0.446007
0.495740,0.554290,0.346048
0.481388,0.733947,0.309913
0.481532,0.502204,0.483323
0.426247,0.460173,0.531293
0.401148,0.384849,0.481376
0.360914,0.437748,0.552617
