alpha,phi,h
0.345615,0.402791,0.500502
0.287955,0.383629,0.452282
0.565454,0.623219,0.544567
0.297894,0.401998,0.395214
0.682462,0.720627,0.442034
0.542459,0.426351,0.509937
0.351938,0.326852,0.446764
0.373157,0.320837,0.492392
0.437133,0.505362,0.482469
0.240348,0.445349,0.611231
0.634804,0.605546,0.454689
0.361994,0.577196,0.498887
0.423293,0.441743,0.467249
0.394159,0.388880,0.481521
0.557660,0.503740,0.514176
0.414184,0.404664,0.531859
0.685119,0.634868,0.516227
0.398062,0.429409,0.561503
0.387460,0.327069,0.532706
0.537894,0.734288,0.651540
0.607987,0.371501,0.491144
0.483705,0.330030,0.490159
0.368592,0.408007,0.563182
0.544462,0.547717,0.417294
0.409852,0.552057,0.613059
0.445150,0.416519,0.601025
0.311057,0.219734,0.382899
0.349874,0.335262,0.411513
0.563690,0.509823,0.466442
0.544358,0.332372,0.531061
0.466612,0.497236,0.311811
0.304257,0.627676,0.470892
0.503019,0.566266,0.457716
0.374332,0.611079,0.466084
0.361283,0.487768,0.602239
0.445685,0.315464,0.497460
0.622210,0.563079,0.549111
0.301843,0.523271,0.439847
0.391009,0.682549,0.564572
0.454618,0.471211,0.464661
0.583533,0.411051,0.444155
0.363613,0.514015,0.570733
0.467671,0.598508,0.466907
0.366067,0.503864,0.621591
0.569156,0.617326,0.569387
0.309972,0.369704,0.423151
0.583439,0.307543,0.555653
0.349535,0.376946,0.410272
0.391865,0.315699,0.554313
0.431435,0.460579,0.393154
0.491376,0.418160,0.394626
0.425814,0.421191,0.616440
0.400633,0.350495,0.454815
0.454836,0.483470,0.567037
0.416412,0.526964,0.477165
0.323741,0.385164,0.445253
0.740777,0.460635,0.481925
0.362798,0.405834,0.451805
0.288028,0.556931,0.484576
0.466796,0.461503,0.582372
0.549265,0.296138,0.537541
0.517101,0.310533,0.382010
0.490644,0.426281,0.438947
0.358106,0.636034,0.432964
0.471259,0.514525,0.527907
0.298434,0.457906,0.531703
0.452970,0.431033,0.365558
0.435973,0.540767,0.445422
0.613695,0.568284,0.465459
0.243113,0.497154,0.481806
0.603747,0.496476,0.481486
0.620433,0.446475,0.378107
0.446245,0.481234,0.361316
0.519975,0.563435,0.632251
0.397891,0.570717,0.496606
0.479792,0.416450,0.496636
0.333851,0.385456,0.396844
0.372711,0.314370,0.345536
0.589301,0.548436,0.604161
0.388520,0.570246,0.447716
0.721635,0.323333,0.562152
0.542655,0.618335,0.487197
0.430544,0.441843,0.432833
0.430104,0.487631,0.457773
0.415340,0.323476,0.541713
0.292042,0.235813,0.561301
0.499125,0.283184,0.589125
0.443604,0.777051,0.656708
0.479311,0.547073,0.563649
0.413250,0.349731,0.463724
0.420130,0.541789,0.480293
0.283503,0.510630,0.358633
0.491457,0.358935,0.610956
0.431497,0.294267,0.389275
0.549321,0.762635,0.421571
0.441674,0.657178,0.327759
0.512587,0.510393,0.467441
0.448770,0.452108,0.563648
0.441499,0.452749,0.449981
0.351448,0.429251,0.545438
